0,-0.010589596
1,-0.07379152
2,-0.07781984
3,-0.09432985
4,-0.14605716
5,-0.20495602
6,-0.19705202
7,-0.2077942
8,-0.24884035
9,-0.29797363
10,-0.2838745
11,-0.2836609
12,-0.17907716
13,-0.07330321
14,-0.07553102
15,-0.052520737
16,-0.09152223
17,-0.12588501
18,-0.10821532
19,-0.09982301
20,-0.084228516
21,-0.072204605
22,-0.051391616
23,-0.030273438
24,-0.009094231
25,0.008239776
26,0.026000991
27,0.03924559
28,0.04919435
29,0.06060791
30,0.06683348
31,0.078033455
32,0.08862303
33,0.09811404
34,0.10314943
35,0.10864259
36,0.10089108
37,0.10571289
38,0.099578865
39,0.102142334
40,0.10238646
41,0.10147094
42,0.09490968
43,0.08691408
44,0.061462395
45,0.04388431
46,0.0123290885
47,-0.015747096
48,-0.039886475
49,-0.05838013
50,-0.063415535
51,-0.06607057
52,-0.057647683
53,-0.06405637
54,-0.06414795
55,-0.08242798
56,-0.08792113
57,-0.10336305
58,-0.103179924
59,-0.1055603
60,-0.09606932
61,-0.09384154
62,-0.08996583
63,-0.089141816
64,-0.096160896
65,-0.08999634
66,-0.08615111
67,-0.072143555
68,-0.050292954
69,-0.027740493
70,-0.0039062575
71,0.016265884
72,0.029266328
73,0.037139922
74,0.039916985
75,0.03601075
76,0.035583496
77,0.03451537
78,0.035278305
79,0.039428703
80,0.041595448
81,0.048339844
82,0.05383298
83,0.05743409
84,0.061645508
85,0.060424775
86,0.0572815
87,0.05282592
88,0.051544208
89,0.04943849
90,0.04992677
91,0.051727295
92,0.04977417
93,0.043579116
94,0.039306656
95,0.035308838
96,0.032379165
97,0.030303957
98,0.025238024
99,0.017852798
100,0.0082702525
101,-3.052503e-05
102,-0.0038452223
103,-0.0044860765
104,-0.0036621103
105,-0.0034484882
106,-0.006042486
107,-0.0069580153
108,-0.0052795373
109,0.0011901781
110,0.017669685
111,0.03515626
112,0.056060806
113,0.073944084
114,0.090362534
115,0.10574341
116,0.122070305
117,0.13760376
118,0.1479187
119,0.14709474
120,0.13876343
121,0.12319948
122,0.10339354
123,0.08779909
124,0.06939697
125,0.053741463
126,0.030151382
127,0.004180908
128,-0.025543228
129,-0.057098374
130,-0.08709717
131,-0.1123352
132,-0.13833618
133,-0.15908813
134,-0.1759033
135,-0.19079588
136,-0.19882202
137,-0.2006531
138,-0.19735716
139,-0.1853027
140,-0.17044066
141,-0.15197757
142,-0.12963866
143,-0.10546873
144,-0.0791931
145,-0.049804725
146,-0.0281067
147,-0.009277344
148,0.0041198507
149,0.01776125
150,0.028533924
151,0.042114258
152,0.054321297
153,0.05996705
154,0.06320188
155,0.060791
156,0.059844963
157,0.057220448
158,0.057983387
159,0.059356663
160,0.061157238
161,0.05841063
162,0.060882583
163,0.055969246
164,0.052429203
165,0.05303955
166,0.05340577
167,0.05953983
168,0.06640625
169,0.073822044
170,0.07687381
171,0.076782234
172,0.07305908
173,0.0630188
174,0.048858635
175,0.029571533
176,0.009948719
177,-0.00634766
178,-0.015960686
179,-0.023956299
180,-0.022949215
181,-0.033691414
182,-0.027496353
183,-0.048828118
184,-0.017242428
185,-0.03137208
186,-0.017730728
187,-0.010528554
188,-0.01290894
189,-0.004577636
190,0.00073242094
191,-0.017974874
192,0.00634766
193,-0.0115051195
194,-0.005310051
195,-0.0028686635
196,-0.02520752
197,-0.021087646
198,-0.04324341
199,-0.0282898
200,-0.04440306
201,-0.02523803
202,-0.0369568
203,-0.030731201
204,-0.0661316
205,-0.07254028
206,-0.09500122
207,-0.09063719
208,-0.10650635
209,-0.108093254
210,-0.112396255
211,-0.14358522
212,-0.12243654
213,-0.13745117
214,-0.11608888
215,-0.08975218
216,-0.07507325
217,-0.04125976
218,-0.02383424
219,0.0035705566
220,0.031066887
221,0.045715343
222,0.07919311
223,0.089935295
224,0.09039307
225,0.094451904
226,0.07830808
227,0.079132095
228,0.078613296
229,0.06637575
230,0.06704711
231,0.050262444
232,0.027069088
233,0.020080581
234,-0.007324226
235,-0.014312748
236,-0.032745384
237,-0.034973163
238,-0.04614255
239,-0.041992202
240,-0.042175323
241,-0.036773667
242,-0.03982544
243,-0.04589846
244,-0.043945305
245,-0.0391846
246,-0.027709946
247,-0.02072142
248,-0.0032958873
249,-0.013397187
250,0.0046692025
251,0.0028686365
252,0.012359649
253,0.03549193
254,0.048614495
255,0.07861327
256,0.09893796
257,0.12268065
258,0.13973998
259,0.1524048
260,0.16079712
261,0.16333008
262,0.15698239
263,0.14212035
264,0.12518309
265,0.106750466
266,0.09271239
267,0.080322295
268,0.066375725
269,0.04919436
270,0.03390502
271,0.021118157
272,0.012176536
273,0.0059204176
274,0.004730232
275,0.0013733134
276,-0.0046692006
277,-0.013275128
278,-0.027221672
279,-0.04199218
280,-0.052734382
281,-0.061828606
282,-0.0661621
283,-0.06588746
284,-0.064453155
285,-0.064636245
286,-0.06634523
287,-0.06945799
288,-0.06936645
289,-0.06552125
290,-0.06237793
291,-0.05398561
292,-0.04574585
293,-0.036010742
294,-0.025054932
295,-0.013702377
296,-0.0010681134
297,0.006530761
298,0.019439705
299,0.019744873
300,0.035827637
301,0.045501716
302,0.050537113
303,0.06689453
304,0.06127929
305,0.06549072
306,0.06420899
307,0.055786133
308,0.067871094
309,0.07424927
310,0.071777344
311,0.08499144
312,0.073699966
313,0.07434084
314,0.0644226
315,0.062683105
316,0.054901093
317,0.04559326
318,0.036102265
319,0.01889038
320,-0.00082394853
321,-0.01971434
322,-0.02764894
323,-0.035491943
324,-0.039031997
325,-0.050567627
326,-0.052307144
327,-0.08905028
328,-0.10223386
329,-0.117889404
330,-0.1437378
331,-0.19476321
332,-0.30871585
333,-0.38082892
334,-0.4220275
335,-0.39321908
336,-0.26535043
337,-0.09463498
338,0.081542924
339,0.19348145
340,0.21206662
341,0.18978873
342,0.15173358
343,0.14016706
344,0.17404163
345,0.20779425
346,0.26480097
347,0.36264044
348,0.50045776
349,0.6170654
350,0.7167359
351,0.78189087
352,0.782898
353,0.70126355
354,0.5528869
355,0.38705444
356,0.2342836
357,0.09512326
358,-0.03991705
359,-0.19992049
360,-0.41055286
361,-0.5900573
362,-0.734375
363,-0.8018495
364,-0.7660216
365,-0.6626588
366,-0.51651
367,-0.3668822
368,-0.25112915
369,-0.18502803
370,-0.17376705
371,-0.22497565
372,-0.3293152
373,-0.44778442
374,-0.55471796
375,-0.60226446
376,-0.58041394
377,-0.49987793
378,-0.37438965
379,-0.23806745
380,-0.10498056
381,-0.0010680556
382,0.066741794
383,0.091827154
384,0.08239746
385,0.04635614
386,0.002624482
387,-0.04122901
388,-0.08026141
389,-0.1142579
390,-0.14062521
391,-0.15661639
392,-0.15631086
393,-0.12896717
394,-0.07620227
395,-0.003997743
396,0.07550047
397,0.15017703
398,0.2176513
399,0.26748648
400,0.30609125
401,0.33032238
402,0.34600836
403,0.35958853
404,0.37115473
405,0.38491824
406,0.39968884
407,0.41391003
408,0.4234009
409,0.42422485
410,0.41271967
411,0.3880614
412,0.35256976
413,0.31109628
414,0.26684573
415,0.22454846
416,0.18759146
417,0.15322864
418,0.118774325
419,0.07797238
420,0.031219497
421,-0.015045121
422,-0.048278786
423,-0.05456543
424,-0.034057617
425,-0.011077926
426,0.0011901706
427,-0.0024414062
428,-0.02468872
429,-0.046966553
430,-0.060913086
431,-0.055023193
432,-0.033355683
433,-0.011932373
434,-9.1567636e-05
435,0.0073547363
436,0.0074768215
437,0.012298599
438,0.018554658
439,0.010131851
440,-0.011199921
441,-0.033935547
442,-0.060607947
443,-0.09002687
444,-0.11608887
445,-0.13742068
446,-0.16217041
