0,-0.05416871
1,-0.09970093
2,-0.08633424
3,-0.08587647
4,-0.079223625
5,-0.07348633
6,-0.067352295
7,-0.05966185
8,-0.06280519
9,-0.054748517
10,-0.05996705
11,-0.055053707
12,-0.055175785
13,-0.046356224
14,-0.041686997
15,-0.029937755
16,-0.023406997
17,-0.01675414
18,-0.009643555
19,-0.008483875
20,-0.0042114127
21,0.00027465448
22,0.096344
23,0.19976805
24,0.18505861
25,0.2015686
26,0.19268799
27,0.19195557
28,0.17318727
29,0.16448973
30,0.13638307
31,0.1239624
32,0.09963989
33,0.08673094
34,0.06469725
35,0.051269546
36,0.032989502
37,0.01864624
38,-0.003082253
39,-0.025665276
40,-0.05828857
41,-0.088409424
42,-0.11956789
43,-0.14944455
44,-0.22033693
45,-0.28900146
46,-0.29504395
47,-0.31201172
48,-0.31100464
49,-0.31307983
50,-0.30493164
51,-0.3010559
52,-0.28591916
53,-0.27639768
54,-0.2568054
55,-0.24273679
56,-0.22442627
57,-0.21002197
58,-0.19796753
59,-0.186676
60,-0.1687622
61,-0.14508057
62,-0.11679077
63,-0.08828734
64,-0.061828606
65,-0.043029774
66,-0.07189942
67,-0.10772705
68,-0.08663941
69,-0.08135985
70,-0.06793214
71,-0.05844118
72,-0.049285885
73,-0.033569336
74,-0.024719246
75,0.0018615797
76,0.021484379
77,0.05242919
78,0.079956055
79,0.110687256
80,0.13952637
81,0.16491699
82,0.18405151
83,0.19085696
84,0.19143677
85,0.18395993
86,0.17361449
87,0.1600647
88,0.105590835
89,0.046905495
90,0.04467775
91,0.024414062
92,0.011322007
93,-0.011352524
94,-0.02716066
95,-0.04544069
96,-0.04989621
97,-0.05914306
98,-0.05813597
99,-0.066528305
100,-0.0684204
101,-0.07595823
102,-0.077697754
103,-0.07876586
104,-0.07540893
105,-0.07376099
106,-0.06518552
107,-0.053833015
108,-0.043640137
109,-0.020660408
110,-0.009338394
111,0.0262146
112,0.030426025
113,0.05783081
114,0.064208984
115,0.07519533
116,0.074798554
117,0.06851196
118,0.059631336
119,0.038024887
120,0.02209472
121,0.0037231334
122,-0.008392349
123,-0.02239991
124,-0.028655995
125,-0.03619387
126,-0.041015632
127,-0.040863052
128,-0.04031372
129,-0.03607177
130,-0.036224343
131,-0.026672367
132,-0.027099606
133,-0.0068969578
134,-0.01727295
135,-0.0027465895
136,-0.007232655
137,0.0013732985
138,0.009735115
139,0.014678955
140,0.026153553
141,0.026061997
142,0.028717045
143,0.028808583
144,0.035217278
145,0.046752922
146,0.063598625
147,0.08374023
148,0.10775754
149,0.13879395
150,0.16342163
151,0.19281006
152,0.22921751
153,0.25207523
154,0.29315186
155,0.28271484
156,0.32400513
157,0.2975464
158,0.3009338
159,0.27941895
160,0.26901245
161,0.25344852
162,0.23739624
163,0.22738647
164,0.21203615
165,0.19906618
166,0.17956544
167,0.15371704
168,0.11981203
169,0.089050286
170,0.048706044
171,0.017089818
172,-0.020935055
173,-0.060272194
174,-0.09417725
175,-0.13775636
176,-0.15768433
177,-0.20730588
178,-0.18676758
179,-0.20858763
180,-0.19039916
181,-0.18777463
182,-0.16986084
183,-0.15472414
184,-0.13934328
185,-0.1220398
186,-0.1044922
187,-0.08630371
188,-0.07040406
189,-0.06002808
190,-0.054656975
191,-0.059722904
192,-0.060058597
193,-0.07525633
194,-0.07156372
195,-0.07968141
196,-0.09469606
197,-0.104461655
198,-0.12792969
199,-0.12228392
200,-0.14559937
201,-0.13046265
202,-0.13565063
203,-0.12557983
204,-0.12466429
205,-0.11947632
206,-0.11880494
207,-0.120300286
208,-0.12136841
209,-0.12277223
210,-0.1178894
211,-0.11468504
212,-0.10903932
213,-0.1051025
214,-0.09335325
215,-0.101196304
216,-0.08511353
217,-0.08377076
218,-0.071899414
219,-0.06768799
220,-0.058258068
221,-0.07485962
222,-0.047698982
223,-0.06271363
224,-0.047363266
225,-0.035797134
226,-0.01986694
227,0.0018005297
228,0.00814819
229,0.017852772
230,0.02539061
231,0.025024429
232,0.027709998
233,0.020996086
234,0.01171872
235,-0.006622307
236,-0.026733384
237,-0.034454346
238,-0.04788205
239,-0.048736572
240,-0.05126953
241,-0.05496216
242,-0.060455315
243,-0.055541985
244,-0.072174065
245,-0.06500242
246,-0.06533814
247,-0.06079101
248,-0.060180675
249,-0.051147472
250,-0.04644777
251,-0.038146973
252,-0.022888213
253,-0.018859848
254,-0.0074768085
255,0.003448492
256,0.025482155
257,0.03552247
258,0.05920411
259,0.083038345
260,0.15005493
261,0.19000247
262,0.21136472
263,0.21759036
264,0.17169194
265,0.12783813
266,0.031219464
267,-0.0336914
268,-0.11483759
269,-0.16921997
270,-0.21124272
271,-0.23815915
272,-0.23007195
273,-0.21466064
274,-0.19467162
275,-0.16931155
276,-0.16577145
277,-0.14971924
278,-0.15322876
279,-0.15826416
280,-0.1631775
281,-0.12811282
282,-0.07180785
283,-0.001312226
284,0.06472775
285,0.11676034
286,0.13143925
287,0.13562012
288,0.09848021
289,0.069274895
290,0.02658084
291,-0.006225571
292,-0.023254458
293,-0.035247773
294,-0.0026855469
295,0.038330063
296,0.08544922
297,0.1373291
298,0.15756227
299,0.1697998
300,0.158844
301,0.16049191
302,0.13140866
303,0.06741333
304,-0.05810544
305,-0.14245608
306,-0.1877746
307,-0.17199713
308,-0.07104498
309,0.076660186
310,0.2652588
311,0.44918826
312,0.6289977
313,0.7615966
314,0.8460694
315,0.8666686
316,0.81594837
317,0.7159729
318,0.59436035
319,0.48373413
320,0.40563962
321,0.34860227
322,0.325531
323,0.33386233
324,0.3394165
325,0.30419928
326,0.19329837
327,0.08706656
