0,0.15512085
1,0.252594
2,0.23236084
3,0.24041748
4,0.22994995
5,0.22790527
6,0.21939087
7,0.21234131
8,0.20690918
9,0.19473264
10,0.18420409
11,0.16906737
12,0.15292357
13,0.13436891
14,0.1182556
15,0.09942626
16,0.08187866
17,0.06500244
18,0.045745842
19,0.03152465
20,0.01858519
21,0.008880619
22,-0.04519654
23,-0.10491943
24,-0.10324098
25,-0.11557008
26,-0.113922104
27,-0.114746094
28,-0.10494996
29,-0.10202026
30,-0.09085083
31,-0.09036254
32,-0.087127686
33,-0.09106444
34,-0.092315674
35,-0.09567262
36,-0.09866333
37,-0.09881591
38,-0.09573366
39,-0.0862732
40,-0.069732666
41,-0.052886948
42,-0.032958966
43,-0.013488777
44,0.092865
45,0.20272827
46,0.19558716
47,0.21963501
48,0.2210083
49,0.23330688
50,0.22964479
51,0.23544313
52,0.22064207
53,0.21936034
54,0.20242308
55,0.19735715
56,0.18151854
57,0.17422485
58,0.16256714
59,0.15188597
60,0.13171387
61,0.10852052
62,0.07318114
63,0.03897094
64,0.0041808914
65,-0.03085326
66,0.027984612
67,0.094512925
68,0.04812622
69,0.035003655
70,0.010345466
71,-0.0036010742
72,-0.018798813
73,-0.03118898
74,-0.035614
75,-0.044097885
76,-0.048095703
77,-0.058715805
78,-0.07183838
79,-0.08578488
80,-0.10290527
81,-0.11752318
82,-0.12677002
83,-0.12884521
84,-0.13027954
85,-0.12585449
86,-0.118621826
87,-0.1132202
88,-0.15432742
89,-0.20248413
90,-0.1896973
91,-0.18908691
92,-0.175354
93,-0.1635132
94,-0.1512146
95,-0.13562012
96,-0.12982178
97,-0.10986327
98,-0.09979248
99,-0.0793457
100,-0.065582275
101,-0.046844497
102,-0.034301743
103,-0.02008057
104,-0.0119629055
105,-0.004363999
106,-0.0012817457
107,-0.0032958928
108,-0.008850081
109,-0.014617923
110,-0.0253601
111,-0.020019542
112,-0.040710438
113,-0.0317993
114,-0.041717537
115,-0.041992195
116,-0.050628643
117,-0.048309334
118,-0.05178833
119,-0.040069565
120,-0.034576416
121,-0.022460938
122,-0.0138855055
123,0.0041504055
124,0.023437507
125,0.04611206
126,0.06481934
127,0.074768096
128,0.07678224
129,0.07974241
130,0.07968138
131,0.08602907
132,0.08532715
133,0.10095212
134,0.08425903
135,0.086425796
136,0.07150267
137,0.057769775
138,0.03646849
139,0.012756348
140,-0.00479123
141,-0.028686509
142,-0.043243386
143,-0.06384276
144,-0.08078003
145,-0.101104714
146,-0.11758423
147,-0.12948608
148,-0.14080809
149,-0.1385193
150,-0.14474486
151,-0.13998412
152,-0.13836668
153,-0.12979126
154,-0.12899782
155,-0.1092224
