0,0.13650508
1,0.09606929
2,0.106658906
3,0.09396365
4,0.0872803
5,0.07336429
6,0.061981224
7,0.044250503
8,0.024536151
9,-0.0003356915
10,-0.024810838
11,-0.05075073
12,-0.07324216
13,-0.09359743
14,-0.10998536
15,-0.12472535
16,-0.13671876
17,-0.14804077
18,-0.15496826
19,-0.16299438
20,-0.16763304
21,-0.17556766
22,-0.17175293
23,-0.17297363
24,-0.17022705
25,-0.17239381
26,-0.17123418
27,-0.17190555
28,-0.17175293
29,-0.17434686
30,-0.17410281
31,-0.17330934
32,-0.16598514
33,-0.15557864
34,-0.13989255
35,-0.12149049
36,-0.10125734
37,-0.08334355
38,-0.061218265
39,-0.033813454
40,-0.022857644
41,-0.021057166
42,-0.028289832
43,-0.043060347
44,-0.06436162
45,-0.09146118
46,-0.10110474
47,-0.12347408
48,-0.10485837
49,-0.10089107
50,-0.052124023
51,0.00027463958
52,0.11682132
53,0.22363281
54,0.33303833
55,0.4088745
56,0.45611566
57,0.44503784
58,0.40518185
59,0.3422852
60,0.263031
61,0.1744385
62,0.08596797
63,0.009979263
64,-0.04284671
65,-0.0881653
66,-0.1211243
67,-0.1629028
68,-0.19354248
69,-0.22998051
70,-0.2536011
71,-0.281189
72,-0.2960205
73,-0.30529788
74,-0.29238898
75,-0.262909
76,-0.21301271
77,-0.14733888
78,-0.07904051
79,-0.014343277
80,0.045440674
81,0.095123306
82,0.13223267
83,0.15817259
84,0.16970825
85,0.16934207
86,0.15469357
87,0.13256839
88,0.108612046
89,0.086120605
90,0.071716316
91,0.06393434
92,0.06970214
93,0.07949829
94,0.10549928
95,0.123474106
96,0.15060423
97,0.18280026
98,0.20794684
99,0.2428284
100,0.2675171
101,0.3007202
102,0.3240051
103,0.34945676
104,0.36300662
105,0.37561032
106,0.38012692
107,0.37716675
108,0.36657715
109,0.34857175
110,0.32547
111,0.2966309
112,0.2654419
113,0.2360535
114,0.21035767
115,0.18624875
116,0.16552737
117,0.14477539
118,0.123809814
119,0.09811401
120,0.06277466
121,0.021362305
122,-0.023406975
123,-0.06515503
124,-0.10287475
125,-0.13641357
126,-0.1682739
127,-0.19433597
128,-0.2155151
129,-0.22940063
130,-0.24081424
131,-0.24896237
132,-0.25228882
133,-0.2564087
134,-0.255249
135,-0.25616458
136,-0.2523194
137,-0.24786383
138,-0.24072269
139,-0.23364252
140,-0.22671509
141,-0.21887204
142,-0.210083
143,-0.19708252
144,-0.18240356
145,-0.16265869
146,-0.14138794
147,-0.11758423
148,-0.09182739
149,-0.06491089
150,-0.03848267
151,-0.012786863
152,0.013854979
153,0.03259278
154,0.05709841
155,0.05538939
156,0.07116701
157,0.059936553
158,0.06323244
159,0.046356183
160,0.041717537
161,0.030731197
162,0.023956351
163,0.01922613
164,0.0073547624
165,0.010498039
166,-0.015869144
167,-0.016113292
168,-0.037902817
169,-0.04928588
170,-0.0713806
171,-0.090026855
172,-0.109771736
173,-0.12628174
174,-0.14370728
175,-0.15576172
176,-0.16879272
177,-0.17501831
178,-0.18188478
179,-0.1812744
180,-0.1812439
181,-0.17706299
182,-0.1723938
183,-0.16510011
184,-0.15655518
185,-0.14489746
186,-0.13366699
187,-0.122772224
188,-0.11090089
189,-0.10018922
190,-0.08786011
191,-0.071685806
192,-0.052337654
193,-0.030639641
194,-0.008636471
195,0.01498412
196,0.035797134
197,0.05819702
198,0.06851196
199,0.09176636
200,0.08129881
201,0.090545654
202,0.07434083
203,0.063446045
204,0.039978027
205,0.009521499
206,-0.027770996
207,-0.08016968
208,-0.14727783
209,-0.2222901
210,-0.29461676
211,-0.35592642
212,-0.39721674
213,-0.41601562
214,-0.41821292
215,-0.40771478
216,-0.38681036
217,-0.35443115
218,-0.30966195
219,-0.25231934
220,-0.18698114
221,-0.11901856
222,-0.05590819
223,0.0018005325
224,0.055358905
225,0.106811516
226,0.15045168
227,0.20245367
228,0.24700922
229,0.28225702
230,0.32455438
231,0.36367792
232,0.397461
233,0.4377747
234,0.46948233
235,0.510193
236,0.5456542
237,0.5933838
238,0.6241151
239,0.654297
240,0.6608885
241,0.6568605
242,0.64901745
243,0.6072999
244,0.5550537
245,0.4866944
246,0.4109192
247,0.3143615
248,0.23162834
249,0.14724733
250,0.07644653
251,0.04083252
252,0.020202648
253,0.018554688
254,0.03826903
255,0.072753906
256,0.116729744
257,0.15655519
258,0.18606567
259,0.19558717
260,0.1765442
261,0.13214111
262,0.06903076
263,-0.016967759
264,-0.11642456
265,-0.22732548
266,-0.32998648
267,-0.41802973
268,-0.48754874
269,-0.5264281
270,-0.52661145
271,-0.49301147
272,-0.42727667
273,-0.33108523
274,-0.21789551
275,-0.09335327
276,0.03451538
277,0.15869139
278,0.2725831
279,0.3711548
280,0.44659424
281,0.49725336
282,0.5195008
283,0.5124817
284,0.47000116
285,0.40939325
286,0.31701666
287,0.22543332
288,0.12811281
289,0.043762207
290,-0.030853264
291,-0.084106445
292,-0.12576295
293,-0.15023804
294,-0.16271973
295,-0.16204832
296,-0.15374753
297,-0.13897705
298,-0.11978148
299,-0.10351561
300,-0.08834839
301,-0.08248902
302,-0.07940672
303,-0.09002687
304,-0.10183716
305,-0.14123535
306,-0.16760254
307,-0.22756957
308,-0.27978522
309,-0.35781857
310,-0.43203726
311,-0.51510626
312,-0.5892333
313,-0.6562501
314,-0.7089845
315,-0.74072266
316,-0.7619322
317,-0.7607726
318,-0.74111927
319,-0.7092284
320,-0.6569214
321,-0.6005248
322,-0.52883905
323,-0.45498663
324,-0.37686163
325,-0.30352786
326,-0.2348938
327,-0.17364502
328,-0.1210022
329,-0.080078125
330,-0.04626465
331,-0.023132335
332,-0.006652817
333,0.009124756
334,0.019805908
335,0.030700669
336,0.042175293
337,0.055511486
338,0.0692749
339,0.08590697
340,0.10095214
341,0.1144104
342,0.12988281
343,0.14791869
344,0.16647339
345,0.17892456
346,0.19824216
347,0.24005124
348,0.30615234
349,0.36087042
350,0.40008542
351,0.41510013
352,0.39514157
353,0.35159308
354,0.28811637
355,0.22149651
356,0.15618896
357,0.10583496
358,0.070129365
359,0.057251066
360,0.06958008
361,0.102386475
362,0.14447016
363,0.17990118
364,0.19830331
