0,0.2706604
1,0.35760498
2,0.32162476
3,0.31628418
4,0.29040527
5,0.2722168
6,0.24505615
7,0.2203064
8,0.18862915
9,0.15927123
10,0.08554074
11,0.009582508
12,-0.0036316216
13,-0.036621086
14,-0.053802513
15,-0.07998659
16,-0.0948181
17,-0.11404419
18,-0.13009644
19,-0.14959717
20,-0.20428468
21,-0.26306152
22,-0.252594
23,-0.26138306
24,-0.253479
25,-0.2515564
26,-0.24301147
27,-0.23736572
28,-0.21987917
29,-0.20428467
30,-0.08718871
31,0.03372194
32,0.049011245
33,0.08721925
34,0.1098938
35,0.13464355
36,0.14529417
37,0.1574707
38,0.16543576
39,0.17666624
40,0.13983154
41,0.1053772
42,0.11669919
43,0.1282349
44,0.1361389
45,0.14608763
46,0.15200806
47,0.16152954
48,0.1586914
49,0.15771483
50,0.14318848
51,0.13238528
52,0.10296628
53,0.08374025
54,0.054595925
55,0.037109364
56,0.019348152
57,0.011077862
58,0.0037231743
59,-0.005615242
60,-0.017181404
61,-0.034484863
62,-0.052947983
63,-0.07946777
64,-0.099426255
65,-0.12243651
66,-0.13763428
67,-0.15203857
68,-0.15881348
69,-0.16247556
70,-0.1574707
71,-0.15380858
72,-0.1358337
73,-0.12030031
74,-0.09652707
75,-0.07809447
76,-0.057281487
77,-0.044555634
78,-0.03900148
79,-0.035308823
80,-0.040313713
81,-0.037353493
82,-0.04483033
83,-0.03601074
84,-0.040618904
85,-0.03192141
86,-0.033660892
87,-0.026641846
88,-0.022308353
89,-0.010955818
90,-0.0039062575
91,-0.0068664467
92,-0.008239747
93,-0.024688728
94,-0.036102302
95,-0.053100586
96,-0.06518554
97,-0.07431032
98,-0.0814514
99,-0.089050286
100,-0.092041016
101,-0.09545899
102,-0.099761955
103,-0.10360719
104,-0.1047058
105,-0.10198973
106,-0.09661864
107,-0.09222411
108,-0.08413696
109,-0.07803343
110,-0.07192993
111,-0.061462395
112,-0.049774166
113,-0.03784179
114,-0.023376465
115,-0.008880626
116,0.00985717
117,0.024719253
118,0.047302242
119,0.07061766
120,0.09582517
121,0.12338257
122,0.15454102
123,0.18322752
124,0.20785521
125,0.22253416
126,0.23291016
127,0.23422244
128,0.23568726
129,0.23297119
130,0.22821043
131,0.22286987
132,0.21664429
133,0.20635986
134,0.1951294
135,0.17367554
136,0.14450073
137,0.1102295
138,0.06768796
139,0.02252198
140,-0.021667466
141,-0.06573484
142,-0.10791014
143,-0.1404419
144,-0.17108154
145,-0.19299316
146,-0.21096802
147,-0.21884157
148,-0.22299193
149,-0.21691895
150,-0.20703122
151,-0.20339966
152,-0.199646
153,-0.19253542
154,-0.1831665
155,-0.16104127
156,-0.13613893
157,-0.102996826
158,-0.077423066
159,-0.033172622
160,-0.015411392
161,0.029815657
162,0.05267333
163,0.07806395
164,0.08990478
165,0.09893799
166,0.10015868
167,0.10040283
168,0.08795165
169,0.08547973
170,0.054107647
171,0.052947998
172,0.03955079
173,0.03869631
174,0.033996582
175,0.02963258
176,0.024444602
177,0.025543213
178,0.02117921
179,0.032257058
180,0.016998287
181,0.02661135
182,0.023559589
183,0.032562245
184,0.037506096
185,0.045990013
186,0.057128906
187,0.057617202
188,0.07403566
189,0.05953981
190,0.09466552
191,0.07867431
192,0.09091185
193,0.08020018
194,0.081329346
195,0.075744614
196,0.07305905
197,0.07336426
198,0.08102418
199,0.06448364
200,0.102050796
201,0.08343504
202,0.095672615
203,0.08392334
204,0.08343507
205,0.080078125
206,0.07437135
207,0.07873536
208,0.061065674
209,0.06268312
210,0.035705566
211,0.030212417
212,0.010040283
213,-0.006957993
214,-0.027740479
215,-0.04550171
216,-0.06396483
217,-0.06918337
218,-0.088897735
219,-0.08642578
220,-0.1039734
221,-0.09088132
222,-0.08160401
223,-0.06936645
224,-0.053344738
225,-0.054351777
226,-0.038909934
227,-0.057708744
228,-0.03469851
229,-0.061309822
230,-0.026611347
231,-0.038970947
232,-0.023437515
233,-0.013946515
234,-0.002624523
235,0.012939449
236,0.025085472
237,0.035552993
238,0.04949952
239,0.06625367
240,0.041046157
241,0.0331726
242,-0.012756363
243,-0.042297374
244,-0.08386229
245,-0.10696411
246,-0.13464354
247,-0.14776611
248,-0.1762085
249,-0.19619752
250,-0.2178955
251,-0.23449709
252,-0.23684691
253,-0.2350769
254,-0.22360227
255,-0.21160887
256,-0.20251466
257,-0.18746948
258,-0.17306519
259,-0.14520265
260,-0.107910156
261,-0.06845096
262,-0.021484379
263,0.012573235
264,0.048553437
265,0.07177737
266,0.09796144
267,0.09793091
268,0.11996458
269,0.1232605
270,0.12362671
271,0.13220215
272,0.12783812
273,0.13851929
274,0.13403317
275,0.14318848
276,0.1334839
277,0.1430664
278,0.13491818
279,0.1227112
280,0.10586547
281,0.07284547
282,0.04373168
283,0.0063781776
284,-0.025726289
285,-0.055877686
286,-0.08459475
287,-0.111145
288,-0.12841798
289,-0.14508057
290,-0.14303589
291,-0.14431763
292,-0.13461304
293,-0.12524414
294,-0.11904907
295,-0.10757447
296,-0.10394287
297,-0.09780884
298,-0.08959962
299,-0.08248901
300,-0.06982422
301,-0.06607057
302,-0.05450441
303,-0.04351808
304,-0.020965576
305,-0.013610827
306,0.02069094
307,0.06979369
308,0.13778687
309,0.20217898
310,0.23571774
311,0.2520447
312,0.22338873
313,0.18161012
314,0.12493894
315,0.055114746
316,0.009704649
317,-0.005401626
318,0.012451172
319,0.04748542
320,0.07949828
321,0.11407475
322,0.11318972
323,0.09188843
324,0.030517563
325,-0.04721068
326,-0.14035031
327,-0.19744875
328,-0.2129822
329,-0.21386711
330,-0.1887512
331,-0.15603632
332,-0.1356201
333,-0.15191646
334,-0.19540404
335,-0.24468993
336,-0.32504267
337,-0.44314575
338,-0.5904847
339,-0.69473267
340,-0.72521967
341,-0.68173224
342,-0.54504406
343,-0.3773803
344,-0.17813109
345,0.01449585
346,0.19598383
347,0.28442377
348,0.27374274
349,0.24313337
350,0.1756286
351,0.12478638
352,0.119018465
353,0.19406134
354,0.3348693
355,0.52087396
356,0.73159784
357,0.96221924
358,1.1926271
359,1.3461609
360,1.4089963
361,1.3543701
362,1.2083741
363,1.0087279
364,0.8007812
365,0.59692377
366,0.43005386
367,0.33038342
368,0.29916382
369,0.30075085
370,0.31988525
371,0.33975214
372,0.3204348
373,0.25283802
374,0.13330084
375,-0.008483887
376,-0.19384754
377,-0.42852777
378,-0.70202637
379,-0.91815186
380,-1.0546262
381,-1.0763857
382,-0.98046887
383,-0.8037415
384,-0.5943907
385,-0.3903807
386,-0.20458993
387,-0.049926877
388,0.07562259
389,0.12298569
390,0.09512323
391,-0.0015563071
392,-0.14910907
393,-0.29745477
394,-0.41772467
395,-0.4965515
396,-0.5279237
397,-0.51007086
398,-0.4615785
399,-0.40063474
400,-0.3388671
401,-0.28741452
402,-0.24816893
403,-0.23831174
404,-0.24743663
405,-0.27059948
406,-0.3032532
407,-0.33377075
408,-0.36535648
409,-0.3894043
410,-0.39608765
411,-0.36596677
412,-0.30599964
413,-0.21923828
414,-0.1157226
415,-0.0074462593
416,0.10144046
417,0.19812018
418,0.27780157
419,0.32485965
420,0.34216297
421,0.33642572
422,0.31817615
423,0.28878772
424,0.24938974
425,0.20208752
426,0.15454097
427,0.112518266
428,0.09008782
429,0.09411615
430,0.1229859
431,0.13159184
432,0.16387938
433,0.16592413
434,0.18243396
435,0.17468253
436,0.17544554
437,0.15670778
438,0.15463257
439,0.1681824
440,0.20928952
441,0.22909543
442,0.27099612
443,0.28237912
444,0.3135376
445,0.32669067
446,0.34957892
447,0.35021973
448,0.34564215
449,0.32202148
450,0.29364014
451,0.24581912
452,0.22433472
453,0.1708374
454,0.13684079
455,0.07879639
456,0.03909298
457,-0.012573235
458,-0.06121827
459,-0.1218262
460,-0.18890382
461,-0.21536255
462,-0.28466797
463,-0.30023196
464,-0.3599243
465,-0.38607788
466,-0.4463501
467,-0.47607422
468,-0.5088196
469,-0.5028076
470,-0.49359134
471,-0.442688
472,-0.45266724
473,-0.39971924
474,-0.38510132
475,-0.3132019
476,-0.26080322
477,-0.18334962
478,-0.13003537
479,-0.08163451
480,-0.056579597
481,-0.047912598
482,-0.018554688
483,-0.011901841
484,0.014892533
485,0.029357925
486,0.05593869
487,0.075744614
488,0.1132507
489,0.149353
490,0.20599362
491,0.24951169
492,0.32577515
493,0.36770627
494,0.42166138
495,0.4445801
496,0.45617676
497,0.4491577
498,0.42138672
499,0.3838806
500,0.32492065
501,0.30014038
502,0.21728514
503,0.19656372
504,0.13116463
505,0.12152096
506,0.07778932
507,0.079345696
508,0.064086914
509,0.07437134
510,0.07232663
511,0.055389404
512,0.05233763
513,0.021118172
514,0.014404252
515,-0.019195564
516,-0.0265503
517,-0.03778076
518,-0.048583977
519,-0.050872773
520,-0.05783078
521,-0.050750725
522,-0.04043579
523,-0.026031487
524,-0.015960708
525,-0.020019516
526,-0.022735596
527,-0.040740952
528,-0.04647827
529,-0.058502242
530,-0.057739273
531,-0.06106566
532,-0.06277467
533,-0.071777314
534,-0.080383256
535,-0.08615114
536,-0.08563234
537,-0.10031128
538,-0.09652713
539,-0.11230471
540,-0.106170654
541,-0.11431886
542,-0.10739137
543,-0.10430908
544,-0.08914184
545,-0.06335446
546,-0.045410164
547,-0.017944343
548,0.0064086784
549,0.018066427
550,0.035736084
551,0.033233628
552,0.037536636
553,0.03292846
554,0.03518676
555,0.03042602
556,0.022430405
557,0.026672378
558,0.025970476
559,0.028869644
560,0.025634782
561,0.030365005
562,0.031463623
563,0.03817749
564,0.026397705
565,0.02835083
566,0.014739988
567,-0.005706787
568,-0.005432143
569,-0.029632598
570,-0.024505612
571,-0.04638672
572,-0.041595463
573,-0.05795287
574,-0.04840086
575,-0.06607055
576,-0.050781254
577,-0.05014038
578,-0.061370865
579,-0.056365956
580,-0.07843017
581,-0.07565308
582,-0.09283446
