0,0.089019775
1,0.20962524
2,0.20678711
3,0.23898315
4,0.24276733
5,0.2593079
6,0.26712036
7,0.27160645
8,0.2769165
9,0.27749634
10,0.28396603
11,0.2862854
12,0.2835083
13,0.27572632
14,0.2618713
15,0.24044798
16,0.21704102
17,0.19134519
18,0.15557861
19,0.112854004
20,0.063629165
21,0.016876243
22,-0.0192566
23,-0.026153572
24,-0.012847915
25,0.006072983
26,0.01971437
27,0.034454346
28,0.041229248
29,0.05429077
30,0.057891846
31,0.06634523
32,0.06741336
33,0.05960083
34,0.059295654
35,0.07476805
36,0.11621097
37,0.14312749
38,0.15988155
39,0.15060426
40,0.11178594
41,0.049407974
42,-0.020446785
43,-0.087219246
44,-0.14328
45,-0.17816159
46,-0.19610599
47,-0.190155
48,-0.16540524
49,-0.12628172
50,-0.08880615
51,-0.06188965
52,-0.07559204
53,-0.09616088
54,-0.15341188
55,-0.175293
56,-0.25726318
57,-0.27087405
58,-0.31549066
59,-0.29684445
60,-0.29830936
61,-0.2622375
62,-0.23638916
63,-0.1970825
64,-0.16409305
65,-0.12768553
66,-0.09732055
67,-0.06942749
68,-0.048034713
69,-0.035827614
70,-0.027954154
71,-0.02774049
72,-0.029174812
73,-0.03091432
74,-0.025024407
75,-0.009002686
76,0.01922609
77,0.05255127
78,0.08773802
79,0.11904913
80,0.1434937
81,0.1640015
82,0.180603
83,0.19497675
84,0.20755008
85,0.21929935
86,0.22970584
87,0.23687749
88,0.24093625
89,0.24493405
90,0.24230957
91,0.23706052
92,0.22406009
93,0.21264648
94,0.18801883
95,0.17977905
96,0.14312744
97,0.13418579
98,0.109954864
99,0.09545899
100,0.07711793
101,0.057983395
102,0.037384037
103,0.011444091
104,0.07702637
105,0.1461792
106,0.09967041
107,0.08630372
108,0.0552063
109,0.02627562
110,0.0020751879
111,-0.02337645
112,-0.048034653
113,-0.071258545
114,-0.09469603
115,-0.10861206
116,-0.12472534
117,-0.13705443
118,-0.15032959
119,-0.16287233
120,-0.16784668
121,-0.181427
122,-0.17492677
123,-0.17733766
124,-0.15451051
125,-0.14303589
126,-0.123107925
127,-0.1243286
128,-0.12368774
129,-0.12744142
130,-0.12130737
131,-0.11541748
132,-0.10855104
133,-0.10317994
134,-0.10406494
135,-0.09555054
136,-0.08401489
137,-0.07894896
138,-0.060394295
139,-0.024780262
140,0.038696297
141,0.0874329
142,0.12512203
143,0.13305667
144,0.111358695
145,0.05700685
146,-0.010742183
147,-0.08062744
148,-0.15225215
149,-0.21170042
150,-0.25131226
151,-0.26635736
152,-0.2533874
153,-0.2091675
154,-0.16064453
155,-0.10440061
156,-0.073791504
157,-0.039092995
158,-0.03161621
159,-0.039245617
160,-0.03695679
161,-0.05960086
162,-0.06158449
163,-0.07650755
164,-0.07138065
165,-0.07391353
166,-0.061340336
167,-0.05712891
168,-0.035522442
169,-0.035034187
170,-0.00094601884
171,0.019165024
172,0.028839067
173,0.04449464
174,0.028533906
175,0.023284934
176,-0.0038757399
177,-0.014190696
178,-0.03234861
179,-0.038513176
180,-0.049041737
181,-0.05511473
182,-0.062927246
183,-0.06802365
184,-0.070434526
185,-0.06918331
186,-0.06448364
187,-0.055847205
188,-0.044891313
189,-0.031402566
190,-0.01678465
191,0.0020142198
192,0.02508538
193,0.048614483
194,0.074157715
195,0.087890595
196,0.10494998
197,0.10565188
198,0.11599737
199,0.09036256
200,0.11660768
201,0.093048096
202,0.101135254
203,0.094787605
204,0.09725952
205,0.094512954
206,0.08685302
207,0.07928467
208,0.024932846
209,-0.02746579
210,-0.025665268
211,-0.0387268
212,-0.061706536
213,-0.08575438
214,-0.10717774
215,-0.131073
216,-0.14422606
217,-0.16555786
218,-0.18286133
219,-0.20840454
220,-0.22308348
221,-0.23361206
222,-0.22662352
223,-0.20953368
224,-0.1880188
225,-0.15692137
226,-0.12527467
227,-0.08215333
228,-0.04238893
229,0.0056152195
230,0.047973637
231,0.07733154
232,0.093688965
233,0.10369874
