0,-0.101379395
1,-0.14712524
2,-0.0423584
3,0.053344727
4,0.00021362305
5,-0.03359987
6,0.06781004
7,0.16995238
8,0.10903929
9,0.07247926
10,0.07992553
11,0.077545136
12,0.07870482
13,0.079376206
14,0.07476805
15,0.07092285
16,0.06958004
17,0.06695555
18,0.06359862
19,0.058868423
20,0.04943846
21,0.0406799
22,0.034301758
23,0.031005874
24,0.024322495
25,0.016479492
26,0.012573212
27,0.008514419
28,0.004486084
29,0.00036622584
30,-0.0038452297
31,-0.010650665
32,-0.019165024
33,-0.02539061
34,-0.03170778
35,-0.037048325
36,-0.039306633
37,-0.04379271
38,-0.051055893
39,-0.05676268
40,-0.059478775
41,-0.05966188
42,-0.05548095
43,-0.053802475
44,-0.04125978
45,-0.034667984
46,-0.019256573
47,-0.016632065
48,-0.013824463
49,-0.007659901
50,-0.003356954
51,-0.0032043569
52,0.0030517653
53,0.009918205
54,0.0126647875
55,0.02441404
56,0.027984625
57,0.034362804
58,0.028778058
59,0.031066895
60,0.03201294
61,0.038024884
62,0.044799805
63,0.05270386
64,0.057342544
65,0.05926513
66,0.055999734
67,0.04592897
68,0.035186782
69,0.025360078
70,0.01644899
71,0.010803238
72,0.010131851
73,0.008483887
74,0.0042114556
75,0.00015258789
76,-0.0061950833
77,-0.012847871
78,-0.01580806
79,-0.018829346
80,-0.019897431
81,-0.019622773
82,-0.019378655
83,-0.022186235
84,-0.024261475
85,-0.022552475
86,-0.022186272
87,-0.021087639
88,-0.01629638
89,-0.0153198205
90,-0.017883308
91,-0.017883308
92,-0.020660412
93,-0.02465818
94,-0.024841312
95,-0.020019542
96,-0.018371597
97,-0.019989014
98,-0.021179195
99,-0.022491466
100,-0.02163696
101,-0.015716553
102,-0.00970459
103,-0.004486082
104,0.00094605144
105,0.004211426
106,0.010375973
107,0.01687622
108,0.020812986
109,0.021331789
110,0.018218996
111,0.013000492
112,0.007080082
113,0.0017394945
114,-0.0037841797
115,-0.010650629
116,-0.019714354
117,-0.026580807
118,-0.036102287
119,-0.043518066
120,-0.049774177
121,-0.05303955
122,-0.055480964
123,-0.06054686
124,-0.06207274
125,-0.062103286
126,-0.060821548
127,-0.054595947
128,-0.042633057
129,-0.02999878
130,-0.015869126
131,-0.004699722
132,0.008209199
133,0.020172134
134,0.03347777
135,0.04705809
136,0.059387192
137,0.07263184
138,0.08325194
139,0.09152222
140,0.096008286
141,0.09335329
142,0.08712767
143,0.08273318
144,0.07354735
145,0.06387329
146,0.05715944
147,0.040191665
148,0.025451675
149,0.015136704
150,0.003540039
151,-0.007171631
152,-0.012145981
153,-0.019042954
154,-0.026061982
155,-0.026611343
156,-0.023193344
157,-0.022247292
158,-0.02325439
159,-0.024139434
160,-0.027801506
161,-0.0229492
162,-0.015808117
163,-0.010131858
164,-0.0110168345
165,-0.017944336
166,-0.02362062
167,-0.027557379
168,-0.03271485
169,-0.037384048
170,-0.04214476
171,-0.045013424
172,-0.04162598
173,-0.03283692
174,-0.025146462
175,-0.021270767
176,-0.01824953
177,-0.012603745
178,-0.0042419396
179,0.002716072
180,0.006896965
181,0.008026138
182,0.008605961
183,0.009826645
184,0.011749286
185,0.009674072
186,0.003997773
187,0.0049743876
188,0.0026855655
189,0.0073242076
190,0.004180897
191,0.019531265
192,0.0022888184
193,0.022552492
194,0.0119323805
195,0.0048522837
196,0.019744866
197,0.0132141365
198,0.00500488
199,0.010253892
200,-0.0015258798
