0,-0.031463623
1,-0.05239868
2,-0.020904541
3,-0.0017089844
4,0.015808105
5,0.029510528
6,0.049591064
7,0.06213379
8,0.0793457
9,0.08963013
10,0.10726927
11,0.11911014
12,0.13290407
13,0.14169312
14,0.15191649
15,0.15759277
16,0.16293335
17,0.16488644
18,0.16436768
19,0.15423584
20,0.1385193
21,0.1217041
22,0.11798096
23,0.13726807
24,0.17794801
25,0.21920773
26,0.25418088
27,0.2892456
28,0.31314087
29,0.3434143
30,0.35498047
31,0.3652649
32,0.36102295
33,0.3416748
34,0.3241577
35,0.3173828
36,0.33612064
37,0.3356629
38,0.32073972
39,0.27548218
40,0.19702153
41,0.0960083
42,-0.014129657
43,-0.11624147
44,-0.20745847
45,-0.2729187
46,-0.31484985
47,-0.33572382
48,-0.3277282
49,-0.29803467
50,-0.25946045
51,-0.22869873
52,-0.21759032
53,-0.22937012
54,-0.2651062
55,-0.27893066
56,-0.34753418
57,-0.36196902
58,-0.40841672
59,-0.40121457
60,-0.40579227
61,-0.3649597
62,-0.3242798
63,-0.2602539
64,-0.20098878
65,-0.13848877
66,-0.08422852
67,-0.03244017
68,0.012573183
69,0.047668472
70,0.07678218
71,0.09786987
72,0.1174011
73,0.13296509
74,0.15066528
75,0.17117307
76,0.1965637
77,0.22677611
78,0.2574768
79,0.28347784
80,0.3032532
81,0.31973267
82,0.3291931
83,0.33816522
84,0.34579468
85,0.3504944
86,0.35330203
87,0.35635382
88,0.35748288
89,0.35214227
90,0.34475708
91,0.32824704
92,0.31158447
93,0.28085327
94,0.2638245
95,0.21163942
96,0.21398926
97,0.16513062
98,0.14868166
99,0.11477662
100,0.092865
101,0.0697937
102,0.044982914
103,0.024810793
104,0.0932312
105,0.16860963
106,0.12521364
107,0.110290535
108,0.07058716
109,0.028839096
110,-0.010009773
111,-0.0502014
112,-0.084747285
113,-0.11996461
114,-0.1565857
115,-0.18890381
116,-0.22232056
117,-0.2476501
118,-0.2727356
119,-0.29260254
120,-0.3043518
121,-0.3257141
122,-0.3284607
123,-0.33819583
124,-0.32269287
125,-0.31533813
126,-0.29934695
127,-0.30065918
128,-0.2996521
129,-0.30560303
130,-0.3008423
131,-0.30612183
132,-0.30090332
133,-0.32482907
134,-0.3173828
135,-0.3164673
136,-0.30355835
137,-0.2840271
138,-0.25732422
139,-0.19232178
140,-0.10961915
141,-0.027191136
142,0.035308808
143,0.07739261
144,0.07839971
145,0.048584
146,-0.008911132
147,-0.078704834
148,-0.15234372
149,-0.21472166
150,-0.2566223
151,-0.26828
152,-0.2536621
153,-0.21603392
154,-0.16915892
155,-0.11968995
156,-0.08880614
157,-0.05319213
158,-0.035369873
159,-0.036407497
160,-0.026428232
161,-0.038177513
162,-0.027343757
163,-0.027618375
164,-0.0061950963
165,0.0052796006
166,0.029022224
167,0.040832516
168,0.067840576
169,0.07308959
170,0.10827638
171,0.12234497
172,0.12313838
173,0.12835693
174,0.1028747
175,0.08856202
176,0.049774162
177,0.030761696
178,0.0057373196
179,-0.0024413764
180,-0.013336159
181,-0.01959227
182,-0.026580807
183,-0.032134984
184,-0.036010694
185,-0.04125973
186,-0.039032005
187,-0.039917022
188,-0.039764374
189,-0.037811253
190,-0.034637425
191,-0.029479938
192,-0.01721198
193,0.0020141539
194,0.02023316
195,0.0400085
196,0.05468754
