0,0.08810425
1,0.17538454
2,0.14114381
3,0.13946533
4,0.10562134
5,0.08187866
6,0.05078125
7,0.019744873
8,-0.004974354
9,-0.034149192
10,-0.06192018
11,-0.093750015
12,-0.124542244
13,-0.15072629
14,-0.1711731
15,-0.1864624
16,-0.19796753
17,-0.20571898
18,-0.21273804
19,-0.21234132
20,-0.20654298
21,-0.1946106
22,-0.18606569
23,-0.18682861
24,-0.19668582
25,-0.20916748
26,-0.21887206
27,-0.23306273
28,-0.23828125
29,-0.26513672
30,-0.26245117
31,-0.2626953
32,-0.25375366
33,-0.23831177
34,-0.21820068
35,-0.15887453
36,-0.08337402
37,-0.0074767806
38,0.048553437
39,0.08697513
40,0.08340459
41,0.052063003
42,-0.0056152344
43,-0.07614136
44,-0.14923093
45,-0.21075438
46,-0.2531433
47,-0.2641296
48,-0.2501831
49,-0.21243285
50,-0.16415404
51,-0.1137085
52,-0.0830078
53,-0.04928588
54,-0.03164673
55,-0.03347781
56,-0.022888191
57,-0.03292849
58,-0.02014161
59,-0.015777554
60,0.008209199
61,0.02432257
62,0.049346924
63,0.06732178
64,0.09225464
65,0.114471436
66,0.1404419
67,0.15890503
68,0.16885373
69,0.16522218
70,0.15121454
71,0.1270752
72,0.098724365
73,0.07263182
74,0.05023194
75,0.03430178
76,0.021881118
77,0.01190187
78,0.005523689
79,0.0002136603
80,-0.004089318
81,-0.010131806
82,-0.010650665
83,-0.013855003
84,-0.016204793
85,-0.01608273
86,-0.014739968
87,-0.012878375
88,-0.008728094
89,0.0010375911
90,0.007476812
91,0.016693076
92,0.022094756
93,0.029357929
94,0.025238072
95,0.036682136
96,0.019989032
97,0.029266357
98,0.022521984
99,0.025146486
100,0.02182006
101,0.017974857
102,0.013946539
103,0.004852293
104,-0.046569824
105,-0.103302
106,-0.09378052
107,-0.10522461
108,-0.089355454
109,-0.076812744
110,-0.06832884
111,-0.049652107
112,-0.04336548
113,-0.027038567
114,-0.019439675
115,-0.0047912598
116,0.0099487305
117,0.02526854
118,0.042388916
119,0.061340317
120,0.076873794
121,0.0992737
122,0.11685179
123,0.14456178
124,0.16491698
125,0.18609618
126,0.1953125
127,0.18978883
128,0.16864015
129,0.14913939
130,0.13064575
131,0.12133788
132,0.11300659
133,0.12231444
134,0.11373901
135,0.10467529
136,0.09140013
137,0.08108522
138,0.056793198
139,-0.019561768
140,-0.14138795
141,-0.2441712
142,-0.31314078
143,-0.33139047
144,-0.2735291
145,-0.16500854
146,-0.018249508
147,0.13726807
148,0.28454584
149,0.39703363
150,0.47085583
151,0.49087518
152,0.45916742
153,0.3907776
154,0.30325317
155,0.23168945
156,0.19876094
157,0.18988036
158,0.21786499
159,0.2467652
160,0.31552124
161,0.34790042
162,0.38327023
163,0.36981195
164,0.3460999
165,0.28918448
166,0.22448729
167,0.15042113
168,0.0711365
169,0.00067139044
170,-0.07574464
171,-0.131073
172,-0.16809075
173,-0.189148
174,-0.18533316
175,-0.17529295
176,-0.14926143
177,-0.13247678
178,-0.1199646
179,-0.1270447
180,-0.14279176
181,-0.16809082
182,-0.19549559
183,-0.21981817
184,-0.23980722
185,-0.25274664
186,-0.26599115
187,-0.2727355
188,-0.27807623
189,-0.28271493
190,-0.2886048
191,-0.29379278
192,-0.30221552
193,-0.31375116
194,-0.31823736
195,-0.32354727
196,-0.3153687
197,-0.311554
198,-0.28454596
199,-0.2893982
200,-0.23715214
201,-0.23590088
202,-0.19869995
203,-0.17730713
204,-0.14471436
205,-0.11312866
206,-0.08032227
207,-0.040008545
208,0.085357666
209,0.22384645
210,0.23233034
211,0.2715454
212,0.26916504
213,0.27862552
214,0.27249146
215,0.26516724
216,0.2619934
217,0.25045773
218,0.24377437
219,0.22409059
220,0.20263672
221,0.18002322
222,0.16073605
223,0.13983154
224,0.11694336
225,0.09786986
226,0.06011963
227,0.025512695
228,-0.023254395
229,-0.059753403
230,-0.08834841
231,-0.08416748
232,-0.06295779
233,-0.038665786
234,-0.02130127
235,-0.008331284
236,0.0066223145
237,-0.00033569336
238,0.020111084
239,0.016021729
240,0.022644073
241,-0.00088500977
242,-0.004333496
243,0.00863646
