0,-0.10757445
1,-0.1618042
2,-0.15646355
3,-0.16644284
4,-0.16812131
5,-0.17282107
6,-0.17221071
7,-0.17205817
8,-0.16873167
9,-0.16629028
10,-0.16159055
11,-0.15942386
12,-0.157898
13,-0.1549378
14,-0.14654538
15,-0.13485715
16,-0.122680634
17,-0.111267075
18,-0.09881589
19,-0.08422856
20,-0.06579588
21,-0.04940795
22,-0.027923588
23,-0.0051574744
24,0.018096924
25,0.04391478
26,0.070953354
27,0.096466064
28,0.12307737
29,0.14535522
30,0.15859985
31,0.16040042
32,0.1522827
33,0.1357422
34,0.115814224
35,0.09097292
36,0.06689452
37,0.043975823
38,0.021514902
39,0.0020446666
40,-0.016448958
41,-0.02807617
42,-0.03869629
43,-0.04598999
44,-0.0499878
45,-0.05221557
46,-0.055633534
47,-0.060974136
48,-0.06649779
49,-0.07519532
50,-0.076812744
51,-0.08071902
52,-0.07714842
53,-0.08303832
54,-0.08410645
55,-0.08840942
56,-0.08819579
57,-0.09304808
58,-0.09747316
59,-0.1060791
60,-0.113525406
61,-0.11895752
62,-0.118774444
63,-0.11544799
64,-0.11129759
65,-0.10787965
66,-0.10949706
67,-0.115234375
68,-0.119720474
69,-0.12384035
70,-0.12805174
71,-0.12695311
72,-0.12216189
73,-0.11132811
74,-0.096893296
75,-0.07699586
76,-0.05871581
77,-0.035919186
78,-0.010986339
79,0.012878425
80,0.03604125
81,0.05801393
82,0.07531732
83,0.09198
84,0.10467531
85,0.114807114
86,0.12136844
87,0.12530515
88,0.1300354
89,0.13104248
90,0.13070679
91,0.12625122
92,0.12133788
93,0.11651611
94,0.11752318
95,0.12066651
96,0.12365724
97,0.12493895
98,0.12225342
99,0.11776732
100,0.114288315
101,0.11251831
102,0.11053468
103,0.10797119
104,0.1047058
105,0.09884642
106,0.09173584
107,0.08499146
108,0.08108521
109,0.07730102
110,0.071136475
111,0.060516354
112,0.04971314
113,0.036987297
114,0.026702873
115,0.018676765
116,0.012359619
117,0.008483894
118,0.004241936
119,-0.0018615685
120,-0.008850098
121,-0.014617929
122,-0.018341072
123,-0.020721447
124,-0.024780266
125,-0.028442383
126,-0.036285408
127,-0.043914795
128,-0.052032463
129,-0.06079101
130,-0.06802367
131,-0.07962036
132,-0.09060669
133,-0.10330199
134,-0.11242676
135,-0.11572264
136,-0.11489865
137,-0.10565184
138,-0.0925598
139,-0.078125015
140,-0.06539916
141,-0.05389405
142,-0.041748047
143,-0.026031487
144,-0.011505138
145,0.004028313
146,0.017700184
147,0.027587887
148,0.037689205
149,0.04489135
150,0.0505066
151,0.0539856
152,0.055114746
153,0.053802487
154,0.05291749
155,0.04977416
156,0.047943126
157,0.044616703
158,0.041839607
159,0.03836058
160,0.035980225
161,0.034240734
162,0.030426048
163,0.029876698
164,0.031707756
165,0.03451539
166,0.037597653
167,0.03802491
168,0.036193848
169,0.034698486
170,0.03353883
171,0.032592762
172,0.032989487
173,0.033477783
174,0.03295897
175,0.032409653
176,0.03143309
177,0.032226577
178,0.032501236
179,0.034698464
180,0.03866578
181,0.041290294
182,0.042053208
183,0.042419456
184,0.038909905
185,0.034179688
186,0.028625488
187,0.022857647
188,0.019653317
189,0.017486583
190,0.016571041
191,0.012573246
192,0.008697521
193,0.005310077
194,0.00064087287
195,-0.0032959022
196,-0.0095825195
197,-0.007995611
198,-0.016052242
199,-0.0052490253
200,-0.026275635
201,-0.020629887
202,-0.029815685
203,-0.029632553
204,-0.036773667
205,-0.04266357
206,-0.04507447
207,-0.04794311
208,-0.05267333
209,-0.05944825
210,-0.0655823
211,-0.06570435
212,-0.06018068
213,-0.05111693
214,-0.03982543
215,-0.026947036
216,-0.012359619
