0,0.009399414
1,0.10006714
2,0.040222168
3,0.00033567846
4,0.09524535
5,0.19070433
6,0.123291
7,0.080780044
8,0.036163323
9,-0.021179225
10,-0.015380871
11,-0.024169937
12,-0.027954116
13,-0.035064697
14,-0.034271277
15,-0.036010757
16,-0.035797145
17,-0.03686522
18,-0.040771496
19,-0.04550173
20,-0.045135483
21,-0.042449936
22,-0.043060318
23,-0.044433594
24,-0.042236358
25,-0.039916977
26,-0.03668213
27,-0.033142075
28,-0.028930679
29,-0.026184112
30,-0.023895249
31,-0.020446762
32,-0.016235366
33,-0.012115464
34,-0.005981438
35,-0.0038146824
36,-0.0059814304
37,-0.005798325
38,-0.0061035296
39,-0.0033874651
40,0.0003967341
41,0.0040588602
42,0.011718743
43,0.019622795
44,0.031616222
45,0.03500368
46,0.03448486
47,0.039031986
48,0.038269028
49,0.035644513
50,0.03463745
51,0.032959
52,0.024932854
53,0.024841286
54,0.017059334
55,0.011779781
56,-0.0014038272
57,-0.0056457547
58,-0.0072936956
59,-0.005737327
60,0.0036315918
61,0.006805416
62,0.012298614
63,0.009857185
64,0.0057983175
65,-0.007934555
66,-0.019256584
67,-0.031524688
68,-0.03924559
69,-0.042022683
70,-0.037750237
71,-0.03213501
72,-0.02822873
73,-0.023651123
74,-0.022796616
75,-0.023010224
76,-0.020294175
77,-0.018798828
78,-0.015899628
79,-0.010314912
80,-0.0053405687
81,-0.0043334514
82,-0.00289917
83,0.0010681301
84,0.0015564039
85,0.0031738505
86,0.0080261305
87,0.009857167
88,0.00961303
89,0.012420647
90,0.011962879
91,0.008941673
92,0.00927734
93,0.012695301
94,0.013702378
95,0.01147461
96,0.00973511
97,0.005920398
98,0.0039062537
99,0.006347649
100,0.00848389
101,0.011016852
102,0.014007575
103,0.014923099
104,0.01834106
105,0.021606445
106,0.021911617
107,0.018432615
108,0.01312256
109,0.007415775
110,0.0020141639
111,-0.0013732985
112,-0.0044555664
113,-0.0082397405
114,-0.012939454
115,-0.01495361
116,-0.017425533
117,-0.018432617
118,-0.01751709
119,-0.015136726
120,-0.010864265
121,-0.008728012
122,-0.0027465671
123,0.0038146824
124,0.008972146
