0,0.08087157
1,0.18530273
2,0.17028809
3,0.1822815
4,0.17703247
5,0.17864989
6,0.17132568
7,0.16574097
8,0.16159058
9,0.1535339
10,0.15032959
11,0.14553832
12,0.14056395
13,0.1305237
14,0.122100815
15,0.107208245
16,0.09451294
17,0.08129883
18,0.064239495
19,0.049468987
20,0.033142075
21,0.01693726
22,-0.04354859
23,-0.107666016
24,-0.1121216
25,-0.13003542
26,-0.13534544
27,-0.14175415
28,-0.13552856
29,-0.13424683
30,-0.118499756
31,-0.11096191
32,-0.098480225
33,-0.092620835
34,-0.08169556
35,-0.07214357
36,-0.05984498
37,-0.04598999
38,-0.025146507
39,-0.0029601976
40,0.028686538
41,0.05807495
42,0.0920105
43,0.12750244
44,0.1163025
45,0.0951538
46,0.12820435
47,0.14135742
48,0.15325925
49,0.15704347
50,0.153656
51,0.15093997
52,0.13018797
53,0.120117195
54,0.09667968
55,0.08346556
56,0.06588745
57,0.053741448
58,0.040618915
59,0.033233635
60,0.015258789
61,-0.005004883
62,-0.027526855
63,-0.054229725
64,-0.0802307
65,-0.10034181
66,-0.028228752
67,0.060913086
68,0.035766616
69,0.046447754
70,0.039093025
71,0.043090835
72,0.03988649
73,0.037567116
74,0.033782963
75,0.02136229
76,0.013061516
77,0.00079344586
78,-0.010772716
79,-0.021148652
80,-0.03103637
81,-0.043182373
82,-0.0510559
83,-0.053131104
84,-0.05895996
85,-0.05526734
86,-0.054168716
87,-0.055450413
88,-0.10241702
89,-0.1564331
90,-0.15087894
91,-0.1635437
92,-0.15914917
93,-0.15893556
94,-0.14755249
95,-0.14102173
96,-0.12368774
97,-0.11105346
98,-0.09237668
99,-0.07733153
100,-0.05944823
101,-0.04748536
102,-0.038330086
103,-0.02996824
104,-0.018463153
105,-0.0061950795
106,0.011810288
107,0.022338888
108,0.038665775
109,0.03756713
110,0.051086426
111,0.025115967
112,0.054962154
113,0.03613282
114,0.04937744
115,0.049011223
116,0.056945805
117,0.071350105
118,0.07666014
119,0.10119629
120,0.11355589
121,0.13565063
122,0.1484375
123,0.16281128
124,0.16973877
125,0.17117308
126,0.16461182
127,0.14984134
128,0.12969972
129,0.10693356
130,0.07995604
131,0.05682373
132,0.031402603
133,0.025421128
134,-0.0037231445
135,-0.0057678074
136,-0.023437515
137,-0.038818337
138,-0.058380127
139,-0.07797242
140,-0.08883666
141,-0.1069641
142,-0.11502075
143,-0.13333128
144,-0.14596558
145,-0.1644592
146,-0.17599489
147,-0.18698119
148,-0.18923947
149,-0.205719
150,-0.1977539
151,-0.19848633
152,-0.19869994
153,-0.18133545
154,-0.18438724
155,-0.15179442
156,-0.15591434
157,-0.12194824
158,-0.109680146
159,-0.078552246
160,-0.062316902
161,-0.047760017
162,-0.047698982
163,-0.05798342
164,-0.07104492
165,-0.08062747
166,-0.085754395
167,-0.08294679
168,-0.077209465
169,-0.07116701
170,-0.063812256
171,-0.040222183
172,-0.027618408
173,-0.0006714016
174,0.023559593
175,0.046264663
176,0.063507095
177,0.08520508
178,0.07763673
179,0.08410644
180,0.07647704
181,0.075439446
182,0.07696535
183,0.0819397
184,0.09677123
185,0.11416626
186,0.13162231
187,0.14624025
188,0.158844
189,0.17453003
190,0.19143675
191,0.21328735
192,0.23071288
193,0.24847412
194,0.2536316
195,0.25888062
196,0.26922604
197,0.26623535
198,0.2836914
199,0.25326538
200,0.27801514
201,0.2395935
202,0.23687741
203,0.20666504
204,0.18679807
205,0.16186525
206,0.13681032
207,0.117553726
208,0.098083496
209,0.081665054
210,0.058990493
211,0.033081055
212,0.00091554597
213,-0.03094484
214,-0.06918335
215,-0.09515382
216,-0.12933348
217,-0.15719604
218,-0.18908691
219,-0.21517946
220,-0.2423706
221,-0.24505612
222,-0.25909424
223,-0.23913573
224,-0.22982787
225,-0.21469115
226,-0.19519043
227,-0.1848755
228,-0.15289307
229,-0.13027954
230,-0.11001587
231,-0.080810554
232,-0.06137088
233,-0.031188957
234,-0.0061340258
235,0.022949211
236,0.05566405
237,0.07192995
238,0.09933469
239,0.11514281
240,0.12341309
241,0.13876346
242,0.13473509
243,0.15402222
244,0.13244627
245,0.1359558
246,0.1118164
247,0.10107422
248,0.07650758
249,0.05990602
250,0.032287598
251,0.007537855
252,-0.014007559
253,-0.03497316
254,-0.048492417
255,-0.074829094
256,-0.097015396
257,-0.10968015
258,-0.13671875
259,-0.20187381
260,-0.31906128
261,-0.40536505
262,-0.44689932
263,-0.44451913
264,-0.34878546
265,-0.24395752
266,-0.048248276
267,0.10006714
268,0.2783813
269,0.40994257
270,0.51358044
271,0.5668639
272,0.5553588
273,0.50476074
274,0.42816162
275,0.3527222
276,0.308197
277,0.28588864
278,0.29226685
279,0.3100281
280,0.34310913
281,0.40655524
282,0.46817017
283,0.50057983
284,0.48550415
285,0.42227167
286,0.30502325
287,0.16647339
288,-0.015319824
289,-0.17297362
290,-0.33477783
291,-0.46270752
292,-0.5610351
293,-0.60058594
294,-0.59997547
295,-0.55548096
296,-0.48666376
297,-0.42855832
298,-0.38049316
299,-0.35507202
300,-0.33947754
301,-0.3534851
302,-0.36087036
303,-0.36682135
304,-0.31820685
305,-0.28308105
306,-0.24911499
307,-0.22216782
308,-0.23162845
309,-0.25119027
310,-0.29440314
311,-0.332306
312,-0.3766173
313,-0.40396112
314,-0.41616833
315,-0.4213866
316,-0.39263922
317,-0.35693365
318,-0.3172303
319,-0.27084357
320,-0.24246217
321,-0.20364378
322,-0.18341064
323,-0.16171265
324,-0.13903807
325,-0.07757568
326,0.00808721
327,0.10372929
328,0.19549555
329,0.26367193
330,0.29864508
331,0.3040772
332,0.29257202
333,0.26434332
334,0.23706053
335,0.21600342
336,0.20404048
337,0.20880125
338,0.23010255
339,0.26736453
340,0.31515503
341,0.34857178
342,0.36566162
343,0.34899902
344,0.3190918
345,0.2790527
346,0.20959471
347,0.08425904
348,-0.09201047
349,-0.23727416
350,-0.3278503
351,-0.3270875
352,-0.21740726
353,-0.049774125
354,0.15640262
355,0.37207034
356,0.57827747
357,0.74484247
358,0.85519415
359,0.89160144
360,0.836792
361,0.72332764
362,0.5781555
363,0.4356079
364,0.33328247
365,0.2687683
366,0.24453735
367,0.24261479
368,0.27160645
369,0.32711798
370,0.40097052
371,0.44378662
372,0.44891357
373,0.40029898
374,0.29232794
375,0.14901736
376,-0.014556855
377,-0.18106075
378,-0.34158325
379,-0.47872925
380,-0.58407587
381,-0.6476746
382,-0.6578062
383,-0.59817505
384,-0.5776671
385,-0.4941711
386,-0.47985834
387,-0.42745972
388,-0.4320984
389,-0.41836548
390,-0.4220276
391,-0.3825379
392,-0.32470712
393,-0.26306152
394,-0.22344969
395,-0.2130125
396,-0.24374394
397,-0.2910157
398,-0.3476563
399,-0.4080811
400,-0.4634093
401,-0.5063171
402,-0.5254823
403,-0.51034534
404,-0.46005255
405,-0.3973084
406,-0.28506482
407,-0.2078247
408,-0.12225348
409,-0.0854187
410,-0.045715332
411,-0.026855499
412,-0.01876834
413,-0.06427002
414,-0.1437378
415,-0.19488525
416,-0.20916742
417,-0.17877209
418,-0.08239752
419,0.06518561
420,0.24908452
421,0.44281012
422,0.63259876
423,0.78735346
424,0.89855963
425,0.9457091
426,0.932495
427,0.8417053
428,0.74823
429,0.63394165
430,0.5752563
431,0.5292969
432,0.5316467
433,0.53131104
434,0.5561218
435,0.5821534
436,0.6203614
437,0.6032715
438,0.5685425
439,0.5043334
440,0.40902716
441,0.28659058
442,0.13696294
443,-0.0033874065
444,-0.14065553
445,-0.24346922
446,-0.3202514
447,-0.35653692
448,-0.35473615
449,-0.35131833
450,-0.2967834
451,-0.29244995
452,-0.2687988
453,-0.30319214
454,-0.33251953
455,-0.39675903
456,-0.44937134
457,-0.50140387
458,-0.52792364
459,-0.5321655
460,-0.5206909
461,-0.50653064
462,-0.48709112
463,-0.47250372
464,-0.4526978
465,-0.44335943
466,-0.4345092
467,-0.43749994
468,-0.44641122
469,-0.46286005
470,-0.49206552
471,-0.48049933
472,-0.52035534
473,-0.48944095
474,-0.49856567
475,-0.44418335
476,-0.4159546
477,-0.34301758
478,-0.28234863
479,-0.20077512
480,-0.13043211
481,-0.05108641
482,0.0042113825
483,0.047058076
484,0.075469986
485,0.1054993
486,0.13931276
487,0.17233281
488,0.20773312
489,0.24035642
490,0.27935794
491,0.32009885
492,0.37347412
493,0.41305548
494,0.46850586
495,0.49124146
496,0.52282715
497,0.5119629
498,0.52682495
499,0.512146
500,0.48156738
501,0.45428467
502,0.39025882
503,0.34765625
504,0.2898865
505,0.27389523
506,0.26733398
507,0.27386475
508,0.2708435
509,0.2677307
510,0.25872803
511,0.2531433
512,0.25064087
513,0.24243166
514,0.22534187
515,0.19384764
516,0.17306519
517,0.13381958
518,0.10400389
519,0.071807876
520,0.04421997
521,0.012146001
522,-0.006561272
523,-0.035461433
524,-0.038848866
525,-0.05642703
526,-0.0501709
527,-0.05514525
528,-0.066314675
529,-0.08267212
530,-0.10424805
531,-0.12527461
532,-0.15026854
533,-0.17602538
534,-0.21704103
535,-0.25784302
536,-0.30429077
537,-0.32366943
538,-0.37332153
539,-0.37246707
540,-0.39108273
541,-0.36825562
542,-0.37350464
543,-0.34506226
544,-0.31848142
545,-0.28759766
546,-0.25292972
547,-0.22424316
548,-0.19534305
549,-0.1825256
550,-0.16101077
551,-0.14517213
552,-0.1121521
553,-0.079711944
554,-0.03631593
555,0.005371101
556,0.05773925
557,0.1130371
558,0.17492677
559,0.223999
560,0.28659058
561,0.32208258
562,0.35513303
563,0.38006592
564,0.3869934
565,0.39440918
566,0.3890991
567,0.38589478
568,0.35180664
569,0.36810303
570,0.33642578
571,0.33465573
572,0.31362915
573,0.30252075
574,0.27774048
575,0.25320435
576,0.22219849
577,0.1967163
578,0.16616821
579,0.13931273
580,0.09933474
581,0.069122314
582,0.028259318
583,0.0009460449
584,-0.024536118
585,-0.06066896
586,-0.075347885
587,-0.109680176
588,-0.14794922
589,-0.17504884
590,-0.1947937
591,-0.2288208
592,-0.24050905
593,-0.2518921
594,-0.26336667
595,-0.27108762
596,-0.27862546
597,-0.27929685
598,-0.28237915
599,-0.28341675
600,-0.28576657
601,-0.28884888
602,-0.28070068
603,-0.28393558
604,-0.2711182
605,-0.26928714
606,-0.25039673
607,-0.23602293
608,-0.21441652
609,-0.19338986
610,-0.1491699
611,-0.12661742
612,-0.07366942
613,-0.06271363
614,-0.023651123
615,-0.018890396
616,0.0028381273
617,0.0051269233
618,0.017822266
619,0.021179214
620,0.0334778
621,0.039337195
622,0.051055882
623,0.059844967
624,0.06762694
625,0.07821658
626,0.08566284
627,0.092010505
628,0.08883668
629,0.091613784
630,0.08627319
631,0.06646728
632,0.092315674
633,0.055236816
634,0.078613274
635,0.046203606
636,0.061767586
637,0.04898071
638,0.055236805
639,0.05725099
640,0.06335448
641,0.06738281
642,0.070373535
643,0.0670166
644,0.06506347
645,0.057495125
646,0.05764772
647,0.055633537
648,0.057495113
649,0.054107673
650,0.055511463
651,0.04034423
652,0.041076675
653,0.05014039
654,0.020538315
655,0.054016106
656,0.010559067
657,0.056427017
658,0.019348115
659,0.0376892
660,0.020385757
661,0.027160637
662,0.018585227
663,0.019927964
664,0.012542725
665,0.01495359
666,0.013000503
667,0.021087646
668,0.01971437
669,0.0222473
670,0.017059326
671,0.021148682
672,0.01736452
673,0.030059803
674,0.02590943
675,0.033752434
676,0.027832035
677,0.025268547
678,0.03518678
679,0.01519775
680,0.026550315
681,0.013641372
682,0.013458237
683,-0.0042724535
684,-0.013183625
685,-0.029479977
686,-0.03738401
687,-0.04611204
688,-0.049133297
689,-0.053680427
690,-0.05319217
691,-0.055053703
692,-0.05581665
693,-0.060333256
694,-0.069854744
695,-0.07684325
696,-0.08981325
697,-0.095977776
698,-0.11706543
699,-0.12445066
700,-0.13369751
701,-0.1617432
702,-0.16751102
703,-0.18563844
704,-0.18338011
705,-0.18960573
706,-0.17654417
707,-0.18118283
708,-0.1360779
709,-0.14529419
710,-0.100708
711,-0.10098268
712,-0.06420896
713,-0.055358887
714,-0.022979742
715,-0.0065307645
716,0.029846188
717,0.051849358
718,0.085998535
719,0.098205574
720,0.13894652
721,0.14642334
722,0.15042111
723,0.18997195
724,0.18798827
725,0.21401978
726,0.21203613
727,0.22799683
728,0.221344
729,0.22967526
730,0.20355228
731,0.2076416
732,0.17950438
733,0.17370605
734,0.14004518
735,0.12487793
736,0.09210206
737,0.07211305
738,0.04238893
739,0.021301258
740,-0.006622305
741,-0.018493654
742,-0.044494625
743,-0.048553478
744,-0.04632567
745,-0.059265144
746,-0.047393784
747,-0.051025383
748,-0.04632569
749,-0.049316395
750,-0.04833986
751,-0.04086305
752,-0.049621593
753,-0.035461426
754,-0.04467772
755,-0.037445057
756,-0.039764415
757,-0.030792236
758,-0.028778076
759,-0.018096928
760,-0.013488773
761,-0.00097655505
762,0.006072983
763,0.02221679
764,0.018310547
765,0.033020027
766,0.026794434
767,0.029571526
768,0.020019539
769,0.014892571
770,0.010742199
771,0.0066528097
772,-0.0002746582
773,-0.003478989
774,-0.024414051
775,-0.019073479
776,-0.039703384
777,-0.03475953
778,-0.04623414
779,-0.04995726
780,-0.053222664
781,-0.066223145
782,-0.065582275
783,-0.09542846
784,-0.065979
785,-0.113983154
786,-0.0741272
787,-0.114929184
788,-0.09622194
789,-0.11306762
790,-0.10427857
791,-0.102600105
792,-0.08761595
793,-0.07275391
794,-0.051086444
795,-0.0466919
796,-0.005126953
797,-0.021392815
798,0.013763442
799,0.0070190346
800,0.03045655
801,0.03143309
802,0.0423584
803,0.048095703
804,0.054382324
805,0.071502686
806,0.062499993
807,0.09503174
808,0.08401489
809,0.11325073
810,0.11312865
811,0.13027954
812,0.13461304
813,0.13873291
814,0.1300659
815,0.11953736
816,0.104400635
817,0.1001892
818,0.07546998
819,0.08029173
820,0.06179811
821,0.06192015
822,0.04577636
823,0.04400635
824,0.033447266
825,0.03521728
826,0.027862556
827,0.036468502
828,0.019226082
829,0.02703857
830,0.011535652
831,0.013763428
832,0.0047607757
833,0.004730217
834,0.00051880255
835,0.0018920824
836,0.0025939718
837,0.007598877
838,0.008758543
839,0.018157957
840,0.007141117
841,0.021484379
842,0.008544911
843,0.016357437
844,0.00863648
845,0.012725838
846,0.006256111
847,0.008483889
848,-0.004913317
849,-0.0009155404
850,-0.023803713
851,-0.016387956
852,-0.03488162
853,-0.037139893
854,-0.05325318
855,-0.06353761
856,-0.078277595
857,-0.0897827
858,-0.09848021
859,-0.10968018
860,-0.110778816
861,-0.12933347
862,-0.10406496
863,-0.13562012
864,-0.11029053
865,-0.14392091
866,-0.096343994
867,-0.13848878
868,-0.08767701
869,-0.11404419
870,-0.05743409
871,-0.08041381
872,-0.01742554
873,-0.040405266
874,0.004791256
875,-0.002075173
876,0.027008053
877,0.029296897
878,0.04449463
879,0.046722405
880,0.049102787
881,0.048492447
882,0.041259773
883,0.03756714
884,0.009002695
885,0.007232676
886,-0.023284916
887,-0.028656002
888,-0.08221436
889,-0.09567259
890,-0.16784665
891,-0.2125245
892,-0.30599976
893,-0.36199945
894,-0.45782462
895,-0.4996947
896,-0.5564574
897,-0.56790173
898,-0.5782472
899,-0.56015027
900,-0.53405774
901,-0.48883063
902,-0.4358216
903,-0.37194818
904,-0.3049926
905,-0.23333742
906,-0.16342166
907,-0.09140015
908,-0.028717011
909,0.04504393
910,0.097106926
911,0.19015503
912,0.25177002
913,0.3544617
914,0.42211917
915,0.52349854
916,0.57318115
917,0.65728754
918,0.70129395
919,0.7554322
920,0.77920544
921,0.7996522
922,0.797577
923,0.7916259
924,0.77679455
925,0.7528687
926,0.7203369
927,0.6793214
928,0.6400146
929,0.5826111
930,0.51779175
931,0.46356207
932,0.3788147
933,0.30661005
934,0.23587029
935,0.21221934
936,0.1973267
937,0.20706178
938,0.25991824
939,0.27325436
940,0.30032346
941,0.3070373
942,0.27182
943,0.24313349
944,0.15527344
945,0.06716931
946,-0.070953384
947,-0.21511844
948,-0.38296518
949,-0.5393678
950,-0.691223
951,-0.8055725
952,-0.8745422
953,-0.9216615
954,-0.8688965
955,-0.82171637
956,-0.67492676
957,-0.5588075
958,-0.370636
959,-0.210724
960,-0.038787954
961,0.116394036
962,0.24557494
963,0.33703625
964,0.4108582
