0,0.025512695
1,0.059295654
2,-0.033447266
3,0.02609253
4,0.08761597
5,0.019714355
6,0.042053223
7,0.029785156
8,0.03900145
9,0.033477753
10,0.039642304
11,0.03866574
12,0.039672837
13,0.038421623
14,0.04095457
15,0.03897094
16,0.042144794
17,0.039062493
18,0.032409668
19,0.029144287
20,0.028686527
21,0.023345947
22,0.02035521
23,0.0149535835
24,0.009460434
25,0.005126938
26,0.0021362454
27,0.001312241
28,0.00018309057
29,-0.0007018894
30,0.0013122708
31,0.0018310696
32,-0.00048826635
33,-0.0012206882
34,-0.003753662
35,-0.011596695
36,-0.022796616
37,-0.03182985
38,-0.035614043
39,-0.03784179
40,-0.038177468
41,-0.038848862
42,-0.034301743
43,-0.028717041
44,-0.02645874
45,-0.021453852
46,-0.012176514
47,-0.005371101
48,0.0044860765
49,0.0068359487
50,0.01605228
51,0.0072936937
52,0.0054016076
53,-0.0032653604
54,-0.0018310659
55,-0.016174346
56,-0.004577633
57,-0.0071716383
58,0.013275135
59,0.022949208
60,0.03778076
61,0.041107208
62,0.044067364
63,0.03604126
64,0.028808605
65,0.02087403
66,0.017028805
67,0.016113281
68,0.014678977
69,0.016021729
70,0.015747048
71,0.011352569
72,0.0066223145
73,0.002166748
74,-0.0018615425
75,-0.0029601604
76,-0.002685532
77,-0.0035705268
78,-0.0045165718
79,-0.0058898926
80,-0.010894746
81,-0.013305634
82,-0.013885468
83,-0.015197739
84,-0.013153046
85,-0.010375969
86,-0.009979241
87,-0.011871323
88,-0.010162368
89,-0.0076294094
90,-0.007080063
91,-0.006408699
92,-0.0014953725
93,-0.0024414174
94,-0.006988533
95,-0.011871342
96,-0.018066417
97,-0.021789547
98,-0.02035522
99,-0.016174313
100,-0.012115481
101,-0.009124748
102,-0.007049566
103,-0.0043640137
104,-3.0517578e-05
105,0.006713867
106,0.010467527
107,0.01358032
108,0.0129089365
109,0.01123047
110,0.01245117
111,0.013702393
112,0.011657717
113,0.008300785
114,0.0032653864
115,-0.004608147
116,-0.012542721
117,-0.019012459
118,-0.021331783
119,-0.02359008
120,-0.02813721
121,-0.02938842
122,-0.03152465
123,-0.031066902
124,-0.031646743
125,-0.028472915
126,-0.02725219
127,-0.02758786
128,-0.030273438
129,-0.029937774
130,-0.02917482
131,-0.019073486
132,-0.006927505
133,0.008270249
134,0.023162842
135,0.03460692
136,0.044281006
137,0.049224854
138,0.051818848
139,0.051116943
140,0.04953005
141,0.046569817
142,0.04479982
143,0.04220581
144,0.038482673
145,0.032104503
146,0.028808586
147,0.026397698
148,0.020019516
149,0.015838623
150,0.011383086
151,-0.002838105
152,-0.012084976
153,-0.019042969
154,-0.026061982
155,-0.027954072
156,-0.024108902
157,-0.025115952
158,-0.016540483
159,-0.00674437
160,0.006408684
161,0.009582516
162,0.009704575
163,0.0020141378
164,-0.004577648
165,-0.00997927
166,-0.0136413835
167,-0.017089844
168,-0.022186272
169,-0.0289612
170,-0.029449465
171,-0.027740467
172,-0.026489267
173,-0.024047855
174,-0.020477291
175,-0.015106194
176,-0.0054626428
177,0.002563484
178,0.0069580227
179,0.008575421
180,0.008819569
181,0.009094253
182,0.007934578
183,0.004577622
184,0.001739502
185,-0.0009460151
186,-0.002502419
187,-0.002075214
188,-9.154901e-05
189,-0.0015869215
190,-0.00054930896
191,0.004699718
192,0.005645737
193,0.0098266415
194,0.008697532
195,0.02209473
196,0.010894751
197,0.022003176
198,-0.007324204
199,0.0068969578
200,0.005615239
201,0.0025939941
202,-0.031341553
203,0.00967407
204,-0.0284729
205,-0.0097045945
206,-0.023681646
207,-0.011047371
208,-0.00027465075
209,0.015991233
210,0.035034183
211,0.042297352
212,0.04312134
213,0.038726814
214,0.037109375
215,0.040405285
216,0.04418946
217,0.042999253
218,0.033294663
219,0.019042969
220,0.0053711087
221,-0.0032348484
222,-0.008148178
223,-0.008819565
224,-0.011627182
225,-0.01681517
226,-0.020965591
227,-0.023956329
228,-0.02835083
229,-0.028594986
230,-0.026977569
231,-0.021972679
232,-0.02011107
233,-0.009460468
234,-0.0076599084
235,0.0048828274
236,-0.0017089732
237,0.000854481
238,0.011566162
239,0.011138897
240,-0.006774891
241,0.0032043457
242,-0.008209225
243,-0.011474621
244,-0.008331317
245,-0.015014645
246,0.002594009
247,0.009796128
248,0.031188965
249,0.03598024
250,0.04074096
251,0.029815659
252,0.024566628
253,0.016723633
254,0.013488784
255,0.007995591
256,-0.0034790188
257,-0.016296342
258,-0.02810669
259,-0.037567154
260,-0.04327391
261,-0.04190062
262,-0.036865234
263,-0.031646717
264,-0.02581789
265,-0.019989
266,-0.020629887
267,-0.023590088
268,-0.022491448
269,-0.022430405
270,-0.021942135
271,-0.019073498
272,-0.015136734
273,-0.011108413
274,-0.0073242188
275,-0.00677488
276,-0.0053100586
277,-0.002258338
278,3.0517578e-05
279,0.00021362305
280,0.0015869141
281,0.004119858
282,0.0064087063
283,0.0068359524
284,0.008117676
285,0.010742195
286,0.014434844
287,0.016174302
288,0.01550293
289,0.018707283
290,0.022491463
291,0.023742665
292,0.022949234
293,0.02301025
294,0.016723638
295,0.011169421
296,0.00753785
297,0.002258299
298,-0.0011596717
299,-0.0005188007
300,-0.0012817383
301,-0.0052185096
302,-0.004699709
303,-0.0046081524
304,-0.004699708
305,-0.0045166034
306,-0.006652828
307,-0.009460447
308,-0.0127563495
309,-0.011627196
310,-0.011901853
311,-0.0074157696
312,-0.012451174
313,-0.014831543
314,-0.024505617
315,-0.025207505
316,-0.013214111
317,-0.013763417
318,-0.022216804
319,-0.009185784
320,-0.013244636
321,-0.020812958
322,-0.013000481
323,-0.018554702
324,-0.003326431
325,-0.006347671
326,0.0045165718
327,0.007598862
328,0.014038116
329,0.014099106
330,0.020629883
331,0.030181885
332,0.03591919
333,0.03576657
334,0.03359987
335,0.026672374
336,0.014404308
337,0.0047302097
338,-0.0039367545
339,-0.0019836426
340,0.013946528
341,0.03338623
342,0.041656494
343,0.065917976
344,0.15936281
345,0.27880865
346,0.322052
347,0.22213742
348,0.056121737
349,-0.115234286
350,-0.30548096
351,-0.468323
352,-0.51782227
353,-0.5095823
354,-0.44381714
355,-0.31027234
356,-0.14950556
357,0.026123106
358,0.18225098
359,0.28433192
360,0.29177845
361,0.22702038
362,0.12249744
363,0.022643864
364,-0.061431974
365,-0.1256409
366,-0.14147943
367,-0.106536865
368,-0.04058832
369,0.040924132
370,0.11727902
371,0.1796875
372,0.22348037
373,0.24520862
374,0.25018305
375,0.23721328
376,0.20581041
377,0.15386964
378,0.09075922
379,0.020172179
380,-0.03265387
381,-0.06515509
382,-0.07220459
383,-0.06259149
384,-0.03500375
385,-0.0075377524
386,0.019836366
387,0.035369933
388,0.043762326
389,0.039276183
390,0.029937655
391,0.022979468
392,0.016021669
393,0.012054473
394,0.013305873
395,0.017272979
396,0.02496323
397,0.028655797
398,0.028015077
399,0.019348174
400,0.003967464
401,-0.015228391
402,-0.03363043
403,-0.050750583
404,-0.06427002
405,-0.0719606
406,-0.07684329
407,-0.080322474
408,-0.084106505
409,-0.085479796
410,-0.08718869
411,-0.09082036
412,-0.095397934
413,-0.09503175
414,-0.0886841
415,-0.078124985
416,-0.06661987
417,-0.054046646
418,-0.0435791
419,-0.035095215
420,-0.029724091
421,-0.02709958
422,-0.024291992
423,-0.022613525
424,-0.021606445
425,-0.016326934
426,-0.0073242188
427,0.0004272759
428,0.008544922
429,0.02078244
430,0.031585664
431,0.047790527
432,0.07015988
433,0.09039301
434,0.0947876
435,0.0725403
436,0.01751709
437,-0.048248284
438,-0.08773804
439,-0.087127686
440,-0.07415773
441,-0.06985475
442,-0.05819702
443,-0.03564453
444,-0.012420654
445,0.016296387
446,0.044799805
447,0.05883792
448,0.07235721
449,0.08255005
450,0.08493042
451,0.08145146
452,0.07852176
453,0.07110597
454,0.062133774
455,0.04852295
456,0.030548114
457,0.008514404
458,-0.011657737
459,-0.024597183
460,-0.024261482
461,-0.012451164
462,0.0034484714
463,0.020507798
464,0.041687008
465,0.061492927
466,0.08374023
467,0.08343506
468,0.0831909
469,0.05215454
470,0.06588745
471,0.03289795
472,0.007751465
473,-0.024291933
474,-0.008483827
475,-0.06762695
476,-0.03741455
477,-0.071380556
478,-0.03451538
479,-0.050048858
480,-0.025299102
481,-0.037017837
482,-0.03387451
483,-0.048034698
484,-0.05059816
485,-0.056365997
486,-0.054046642
487,-0.05596927
488,-0.062713616
489,-0.0715027
490,-0.07904052
491,-0.078430176
492,-0.06964113
493,-0.054534942
494,-0.038970932
495,-0.025909394
496,-0.016998291
497,-0.007904053
498,-0.0007324517
499,0.0059203506
500,0.01461789
501,0.020385742
502,0.025817871
503,0.030700684
504,0.035125732
505,0.03756711
506,0.040130615
507,0.04159549
508,0.040191606
509,0.036254853
510,0.034271225
511,0.031158432
512,0.02923581
513,0.027191162
514,0.024047874
515,0.021209724
516,0.02026368
517,0.022705078
518,0.024444573
519,0.032470714
520,0.03247069
521,0.03366089
522,0.031799324
523,0.038726814
524,0.030395493
525,0.023498513
526,0.022216812
527,0.02456668
528,0.00805667
529,0.00503543
530,0.0015564263
531,0.0048217922
532,0.011322036
533,0.012481704
534,0.012878418
535,0.017303467
536,0.008300781
537,-0.0011902004
538,-0.008667037
539,-0.0035400689
540,-0.017852783
541,-0.012115493
542,-0.035980254
543,-0.027282685
544,-0.03967282
545,-0.025238052
546,-0.023895264
547,-0.008331299
548,-0.010498039
549,-0.0058899
550,-0.012298599
551,-0.013214126
552,-0.020141594
553,-0.01843264
554,-0.021514904
555,-0.01892088
556,-0.016571067
557,-0.010345465
558,-0.007843006
559,-0.002960213
560,0.000823976
561,0.0019531278
562,0.00070190406
563,0.0032959026
564,0.0004272461
565,-0.0005493169
566,0.0010375995
567,0.0015563993
568,0.002716063
569,0.0015563979
570,-0.0031433091
571,-0.0036010752
572,-0.0009765625
573,0.00091553014
574,0.0027160635
575,0.0066833473
576,0.010253903
577,0.011657716
578,0.01116943
579,0.010833738
580,0.008209221
581,0.015319828
582,0.010650642
583,0.015350342
584,0.0029907003
585,0.00067140535
586,0.013305679
587,0.0051879734
588,-0.009491
589,0.009124763
590,0.0016174465
591,-0.0107421875
592,-0.003173843
593,-0.020812973
594,-0.00076292455
595,-0.010498039
596,0.004699707
597,-0.0034790002
598,0.00012205541
599,-0.006530769
600,-0.005706776
601,-0.008056615
602,-0.0066223145
603,-0.0065002553
604,-0.010742195
605,-0.017578118
606,-0.02835083
607,-0.033325195
608,-0.03353882
609,-0.031005856
610,-0.02664186
611,-0.020996097
612,-0.017913803
613,-0.014953598
614,-0.0128479
615,-0.009246819
616,-0.0042724684
617,-0.0016174316
618,0.0009460449
619,0.00302127
620,0.0074768364
621,0.009857163
622,0.011627197
623,0.012054443
624,0.013092056
625,0.016784668
626,0.019683845
627,0.019805908
628,0.017547641
629,0.016998295
630,0.0152282715
631,0.014404304
632,0.01187134
633,0.0068664458
634,0.0016784715
635,-0.0028381343
636,-0.0071411165
637,-0.012420657
638,-0.015228266
639,-0.01589965
640,-0.016937243
641,-0.016387936
642,-0.014709476
643,-0.012969971
644,-0.013336174
645,-0.011871342
646,-0.010894768
647,-0.010223404
648,-0.010101311
649,-0.010223366
650,-0.006408699
651,-0.008514404
652,0.0065307915
653,-0.0024108812
654,0.009643547
655,-0.019409195
656,-0.004272446
657,-0.005279541
658,0.00088502467
659,-0.03173828
660,0.019531265
661,-0.016357437
662,0.0119018555
663,-0.0056762546
664,0.012207016
665,0.011169434
666,0.026519746
667,0.025939956
668,0.029937737
669,0.022155799
670,0.026580825
671,0.024444625
672,0.033020005
673,0.03189087
674,0.033477783
675,0.025390632
676,0.01629637
677,0.008300781
678,0.0038146935
679,0.0033264197
680,0.007019054
681,0.0102234
682,0.0066223145
683,0.007537838
684,0.0065307505
685,0.0061645433
686,0.0039672926
687,0.005340576
688,0.0033264086
689,0.0021362156
690,0.002441384
691,0.0023498535
692,-0.0002746582
693,0.0016174167
694,0.0010375977
695,-0.0013122559
696,-0.0033569336
697,-0.0054626465
698,-0.00579831
699,-0.0039672703
700,-0.005035393
701,-0.0051879957
702,-0.007598877
703,-0.0070495456
704,-0.007690437
705,-0.008117661
706,-0.009551987
707,-0.008178685
708,-0.0066223256
709,-0.004882816
710,-0.006622337
711,-0.006347649
712,-0.0098266415
713,-0.007568363
714,-0.011077885
715,-0.0022888165
716,-0.012542721
717,-0.0046386737
718,-0.026824951
719,-0.009002687
720,-0.015655521
721,-0.018066408
722,-0.035858154
723,9.1560185e-05
724,-0.0333252
725,-0.009002689
726,-0.019775398
727,-0.001373291
728,0.0027770847
729,0.009826668
730,0.013824485
731,0.011871338
732,0.01263427
733,0.010894809
734,0.013549816
735,0.019165017
736,0.02340699
737,0.025024418
738,0.02011107
739,0.008239738
740,-0.0010375872
741,-0.007965096
742,-0.011230467
743,-0.009460449
744,-0.0020446787
745,0.0033569317
746,0.0079956055
747,0.007904053
748,0.005218506
749,0.0017089855
750,-0.00085449335
751,-0.003662109
752,-0.006927491
753,-0.0090026865
754,-0.009948731
755,-0.009857177
756,-0.009216308
757,-0.007598877
758,-0.004547119
759,0.0009460449
760,0.0036621094
761,0.006378174
762,0.0064086933
763,0.005554201
764,0.00619507
765,0.00808716
766,0.009948732
767,0.012390137
768,0.01300049
769,0.014709473
770,0.015014645
771,0.013244623
772,0.00796508
773,1.1175871e-08
774,-0.007659897
775,-0.01226807
776,-0.015106205
777,-0.010131821
778,-0.0033264235
779,0.005584713
780,0.014465333
781,0.018951418
782,0.020507812
783,0.023223873
784,0.023376465
785,0.021881092
786,0.024169914
787,0.025756843
788,0.022705063
789,0.017547593
790,0.0095214695
791,0.008697525
792,-0.010314956
793,-0.011413604
794,-0.040954575
795,-0.021850556
796,-0.0346985
797,-0.032501206
798,-0.048156723
799,-0.011505134
800,-0.052185062
801,-0.014373774
802,-0.043365486
803,-0.011352522
804,-0.021484375
805,-0.0050354004
806,-0.012237549
807,-0.0037536584
808,-0.0072326623
809,-0.0023803823
810,0.0015564077
811,0.011840805
812,0.021911636
813,0.026550286
814,0.023559585
815,0.020141602
816,0.014099129
817,0.0070495615
818,0.0016784729
819,0.0023803702
820,0.0040283217
821,0.0037231455
822,0.0058898926
823,0.010650636
824,0.0097351065
825,0.010467527
826,0.010498045
827,0.0077819824
828,0.0032959096
829,-0.00094603
830,-0.003295906
831,-0.005645752
832,-0.009124748
833,-0.012115501
834,-0.012756355
835,-0.013854969
836,-0.01480104
837,-0.014953608
838,-0.016387938
839,-0.015594486
840,-0.013366707
841,-0.013031013
842,-0.013336178
843,-0.013488762
844,-0.01116943
845,-0.008575447
846,-0.007812489
847,-0.006439183
848,-0.004882805
849,-0.0036010817
850,-0.0002746731
851,0.0015563965
852,0.00588987
853,0.009002663
854,0.012664773
855,0.015563965
856,0.0168152
857,0.01727296
858,0.018127438
859,0.017974831
860,0.018218994
861,0.018127453
862,0.016540524
863,0.016723625
864,0.014648443
865,0.017852781
866,0.01449585
867,0.023559555
868,0.012420654
869,0.022094723
870,-0.0045776367
871,0.015411373
872,0.0034179762
873,0.0038452
874,-0.021179184
875,0.014739983
876,-0.031372063
877,-0.0021362156
878,-0.030883789
879,-0.011962902
880,-0.020629864
881,-0.01208498
882,-0.016754173
883,-0.015014641
884,-0.019500732
885,-0.020294193
886,-0.01687622
887,-0.0099487305
888,-0.0076904316
889,-0.004241945
890,-0.0079956055
891,-0.013793945
892,-0.016204834
893,-0.017669685
894,-0.015716549
895,-0.012786839
896,-0.009674065
897,-0.009429954
898,-0.008178718
899,-0.0054931566
900,-0.0028381497
901,-0.0007324368
902,0.0016479418
903,0.0048827976
904,0.0066222847
905,0.006744422
