0,-0.0522461
1,-0.09301758
2,-0.075897224
3,-0.07635497
4,-0.06448364
5,-0.05920411
6,-0.047851577
7,-0.040985115
8,-0.027099606
9,-0.01986695
10,-0.0049438383
11,0.0053710938
12,0.020538334
13,0.028717041
14,0.03979492
15,0.044952396
16,0.051757812
17,0.05639648
18,0.06240844
19,0.06732177
20,0.06921387
21,0.0689392
22,0.023101812
23,-0.02755737
24,-0.019744871
25,-0.027862549
26,-0.025848385
27,-0.027954098
28,-0.020172123
29,-0.015869146
30,-0.00021362305
31,0.0075988695
32,0.021362305
33,0.027862549
34,0.03997803
35,0.04824829
36,0.061828606
37,0.072387695
38,0.08618163
39,0.0956421
40,0.10952759
41,0.123352036
42,0.13796996
43,0.15487671
44,0.25894165
45,0.3673401
46,0.3545227
47,0.36547852
48,0.3529358
49,0.344635
50,0.32504272
51,0.30456543
52,0.2816162
53,0.25103757
54,0.22100829
55,0.18710326
56,0.15231322
57,0.11407472
58,0.07888794
59,0.044219963
60,0.009216309
61,-0.0218506
62,-0.052978516
63,-0.07949828
64,-0.103393555
65,-0.119110115
66,-0.17929077
67,-0.23764037
68,-0.23266603
69,-0.23617555
70,-0.22567746
71,-0.21334837
72,-0.1904602
73,-0.17584229
74,-0.15618898
75,-0.15048218
76,-0.14276123
77,-0.14047241
78,-0.13418579
79,-0.12661746
80,-0.11865234
81,-0.109375
82,-0.09490969
83,-0.071990974
84,-0.043121345
85,-0.0123290885
86,0.019531269
87,0.047271732
88,0.16207886
89,0.27542114
90,0.2696228
91,0.289917
92,0.2866211
93,0.29223633
94,0.28283694
95,0.283783
96,0.2658691
97,0.2645874
98,0.2475586
99,0.24337766
100,0.22821045
101,0.22003177
102,0.20584106
103,0.19415283
104,0.17178345
105,0.14276123
106,0.10327146
107,0.059234627
108,0.021087619
109,-0.02835082
110,-0.05639649
111,-0.11825563
112,-0.11853027
113,-0.16427612
114,-0.16677856
115,-0.18325806
116,-0.17980957
117,-0.17959596
118,-0.1682434
119,-0.15936276
120,-0.14517212
121,-0.13919063
122,-0.13574217
123,-0.13931274
124,-0.15115356
125,-0.16574095
126,-0.17633057
127,-0.1784668
128,-0.17535399
129,-0.16708374
130,-0.16165161
131,-0.15640257
132,-0.1602173
133,-0.14660643
134,-0.15460207
135,-0.13156125
136,-0.122039795
137,-0.10418701
138,-0.09765625
139,-0.08200073
140,-0.078125015
141,-0.0597229
142,-0.048187267
143,-0.027221695
144,-0.010833748
145,0.008575447
146,0.02789307
147,0.042907715
148,0.056121834
149,0.045593288
150,0.045410134
151,0.028289787
152,0.0070190467
153,-0.0069274902
