0,-0.0785522
1,-0.13919069
2,-0.14346309
3,-0.16488643
4,-0.17544554
5,-0.19067383
6,-0.19821167
7,-0.20730594
8,-0.21231076
9,-0.21765137
10,-0.22082518
11,-0.22360232
12,-0.21987918
13,-0.21582036
14,-0.21090697
15,-0.20562743
16,-0.19857787
17,-0.19119258
18,-0.18212889
19,-0.17550665
20,-0.166687
21,-0.15762329
22,-0.14666748
23,-0.13397217
24,-0.12069702
25,-0.11071776
26,-0.104003906
27,-0.10046387
28,-0.09820557
29,-0.09487914
30,-0.08831787
31,-0.077545166
32,-0.061859135
33,-0.043334976
34,-0.023162851
35,-0.0029602014
36,0.017913818
37,0.035003655
38,0.049621582
39,0.05807495
40,0.06274414
41,0.06521606
42,0.065216064
43,0.064605705
44,0.063079834
45,0.06103515
46,0.060363777
47,0.06079101
48,0.06341553
49,0.06597901
50,0.07141113
51,0.07336426
52,0.08187866
53,0.08358765
54,0.090667725
55,0.090667725
56,0.09390258
57,0.09353638
58,0.095062256
59,0.09689331
60,0.10263063
61,0.11083984
62,0.11889648
63,0.12716675
64,0.13397217
65,0.13912964
66,0.1404419
67,0.13726807
68,0.13040161
69,0.12243652
70,0.113098145
71,0.10733032
72,0.104522705
73,0.1055603
74,0.10662841
75,0.111236565
76,0.1161499
77,0.12548828
78,0.13613892
79,0.14782715
80,0.1593628
81,0.16714478
82,0.17245477
83,0.17419437
84,0.17196657
85,0.16442868
86,0.15396121
87,0.14141843
88,0.12738037
89,0.11254883
90,0.09820557
91,0.08715821
92,0.075561516
93,0.06524658
94,0.055541992
95,0.04458618
96,0.03540039
97,0.026519777
98,0.020904541
99,0.013946537
100,0.0073547317
101,0.0014648493
102,-0.0027160682
103,-0.0043640146
104,-0.005157469
105,-0.0041503813
106,-0.0010070866
107,0.0021362286
108,0.005279535
109,0.008819582
110,0.012451168
111,0.01464844
112,0.019500729
113,0.02398682
114,0.029357903
115,0.0335083
116,0.037536625
117,0.03970337
118,0.040863037
119,0.042999264
120,0.04434205
121,0.044891357
122,0.04318238
123,0.0406189
124,0.035919193
125,0.028137214
126,0.019561775
127,0.0112914955
128,0.0028076116
129,-0.005767818
130,-0.016021725
131,-0.025878906
132,-0.037506104
133,-0.048736572
134,-0.059783943
135,-0.069122314
136,-0.07580565
137,-0.08248901
138,-0.088531494
139,-0.09222412
140,-0.09350586
141,-0.09197998
142,-0.08752441
143,-0.08032225
144,-0.072021484
145,-0.060241707
146,-0.04949952
147,-0.038787834
148,-0.029235838
149,-0.021484373
150,-0.015411381
151,-0.008728031
152,-0.0020141676
153,0.002075199
154,0.006408695
155,0.0054626465
156,0.005554203
157,0.0038757361
158,0.0024719182
159,-0.00073242374
160,-0.004302975
161,-0.0074157733
162,-0.0086669875
163,-0.008850091
164,-0.008941645
165,-0.011718749
166,-0.01715087
167,-0.024414055
168,-0.030364994
169,-0.03671264
170,-0.044464115
171,-0.05557251
172,-0.06661987
173,-0.07620239
174,-0.086242676
175,-0.09475708
176,-0.10241699
177,-0.10839842
178,-0.11141968
179,-0.11251831
180,-0.11294556
181,-0.11141966
182,-0.11166382
183,-0.110565186
184,-0.106933594
185,-0.10232544
186,-0.095703125
187,-0.09030151
188,-0.08389282
189,-0.0786438
190,-0.07333374
191,-0.06652833
192,-0.05941772
193,-0.051544186
194,-0.04421996
195,-0.034057625
196,-0.026519775
197,-0.014495855
198,-0.008819576
199,0.012969969
200,0.008331299
201,0.027984614
202,0.031616203
203,0.042327877
204,0.049285892
205,0.05593872
206,0.0605774
207,0.061737068
208,0.060119618
209,0.05673218
210,0.053710938
211,0.05029297
212,0.049316406
213,0.049591064
214,0.052185055
215,0.05297852
216,0.05328369
217,0.053833008
218,0.05545044
219,0.059356686
220,0.061584473
221,0.06323242
222,0.061645508
223,0.055664062
224,0.051086426
225,0.043884266
226,0.03482056
227,0.02606202
228,0.0133972205
229,0.0012817383
230,-0.011596679
231,-0.023529049
232,-0.033355705
233,-0.038970955
234,-0.044403072
235,-0.044860847
236,-0.046874996
237,-0.039123543
238,-0.04229736
239,-0.04006958
240,-0.040863037
241,-0.043273926
242,-0.042083737
243,-0.043640137
244,-0.03729248
245,-0.034942627
246,-0.02856446
247,-0.025573738
248,-0.017333994
249,-0.005706791
250,0.015960686
251,0.042968754
252,0.07580567
253,0.11300664
254,0.15368655
255,0.19052121
256,0.22549438
257,0.25222775
258,0.2709961
259,0.27798462
260,0.27651983
261,0.26953122
262,0.2568969
263,0.24014279
264,0.21789551
265,0.19384764
266,0.1664734
267,0.13827519
268,0.10879518
269,0.08032226
270,0.05215454
271,0.0206604
272,-0.015106196
273,-0.05102539
274,-0.087402344
275,-0.122009285
276,-0.1555786
277,-0.18890385
278,-0.22521976
279,-0.26309207
280,-0.2906494
281,-0.30941775
282,-0.32839963
283,-0.3428345
284,-0.35653687
285,-0.35827634
286,-0.3421326
287,-0.3138733
288,-0.28155518
289,-0.25186157
290,-0.22698975
291,-0.20919803
292,-0.20089722
293,-0.20742798
294,-0.22341916
295,-0.24975592
296,-0.28610232
297,-0.32629398
298,-0.35919186
299,-0.3778992
300,-0.3747253
301,-0.34378052
302,-0.28964233
303,-0.21441655
304,-0.12332149
305,-0.024169918
306,0.07562256
307,0.1668701
308,0.24407962
309,0.30505368
310,0.34338376
311,0.36093137
312,0.35629272
313,0.33312985
314,0.29000852
315,0.24380495
316,0.18960573
317,0.14288329
318,0.104064934
319,0.06723023
320,0.044860847
321,0.023651121
322,0.015045168
323,0.006988525
324,0.0037536658
325,0.002716069
326,0.0074768118
327,0.019195564
328,0.039489746
329,0.06503296
330,0.09561158
331,0.124511704
332,0.15267946
333,0.17492676
334,0.1921387
335,0.20364384
336,0.20788568
337,0.2049866
338,0.1944275
339,0.17910762
340,0.1600647
341,0.13781738
342,0.1177063
343,0.10543823
344,0.09576416
345,0.08483885
346,0.080810554
347,0.10284424
348,0.15426636
349,0.19494632
350,0.22460935
351,0.23037723
352,0.20150761
353,0.15063477
354,0.084747314
355,0.016204834
356,-0.0505981
357,-0.10562132
358,-0.144867
359,-0.15798944
360,-0.14224236
361,-0.09976193
362,-0.06790162
363,-0.04019168
364,-0.021240236
365,-0.017547585
366,-0.022583015
367,-0.03802491
368,-0.055419922
369,-0.06927492
370,-0.073974654
371,-0.06741332
372,-0.04809576
373,-0.01870724
374,0.01657105
375,0.054962125
376,0.09277341
377,0.12951657
378,0.16320795
379,0.18765259
380,0.20492549
381,0.20846559
382,0.20394893
383,0.18948364
384,0.17233275
385,0.15121458
386,0.13571167
387,0.12185669
388,0.11294556
389,0.10507203
390,0.09927368
391,0.08862308
392,0.07830815
393,0.065032974
394,0.05255124
395,0.040801965
396,0.030700717
397,0.023162879
398,0.01739505
399,0.015106228
400,0.013458203
401,0.012237524
402,0.008117694
403,0.00027460977
404,-0.00781246
405,-0.022735577
406,-0.03964231
407,-0.051483113
408,-0.06054683
409,-0.06555174
410,-0.06985476
411,-0.050384566
412,-0.0065307496
413,0.027832063
414,0.043151826
415,0.028564423
416,-0.01971431
