0,-0.20977783
1,-0.106658936
2,-0.015350342
3,0.10525513
4,0.05303955
5,0.030853271
6,0.13171387
7,0.23651123
8,0.17770386
9,0.14407347
10,0.15289305
11,0.15545651
12,0.15597531
13,0.15628052
14,0.15524289
15,0.15103148
16,0.14840697
17,0.14385983
18,0.13208008
19,0.12112428
20,0.10574339
21,0.09085083
22,0.07714841
23,0.06469728
24,0.047302216
25,0.03268431
26,0.02136229
27,0.0132751465
28,0.008972168
29,0.0024719238
30,-0.00045777857
31,-0.00881958
32,-0.01733397
33,-0.027496308
34,-0.042053223
35,-0.05883789
36,-0.08013916
37,-0.09689331
38,-0.116424575
39,-0.12799071
40,-0.13079834
41,-0.131073
42,-0.12130735
43,-0.11569213
44,-0.09262086
45,-0.0787964
46,-0.04718017
47,-0.035217278
48,-0.009246819
49,0.00012207031
50,0.013488766
51,0.013366714
52,0.0067138635
53,0.010925304
54,-0.00042727403
55,0.00967405
56,0.012786867
57,0.034088124
58,0.045532223
59,0.07492064
60,0.09371948
61,0.113006584
62,0.12078857
63,0.11999513
64,0.11456299
65,0.104217514
66,0.09353637
67,0.08126831
68,0.0692444
69,0.0588684
70,0.047210686
71,0.035705566
72,0.025238052
73,0.016174287
74,0.0054932088
75,-0.0032348633
76,-0.009124756
77,-0.017791718
78,-0.023864716
79,-0.030914292
80,-0.03775023
81,-0.043701127
82,-0.046020478
83,-0.048736542
84,-0.04852292
85,-0.045623764
86,-0.043701164
87,-0.041046128
88,-0.03762818
89,-0.033355698
90,-0.031890877
91,-0.029418938
92,-0.028259292
93,-0.032714833
94,-0.039032005
95,-0.04309084
96,-0.051330578
97,-0.05734253
98,-0.05889891
99,-0.0538025
100,-0.046630856
101,-0.035858154
102,-0.024353027
103,-0.014648435
104,-0.000976556
105,0.012451171
106,0.027221676
107,0.03756714
108,0.04425049
109,0.04385376
110,0.041290283
111,0.037261967
112,0.028778076
113,0.019500734
114,0.002441408
115,-0.01705932
116,-0.038940422
117,-0.05725098
118,-0.07437133
119,-0.087646484
120,-0.09994507
121,-0.10742187
122,-0.115448
123,-0.12033081
124,-0.12167359
125,-0.120239265
126,-0.115203865
127,-0.112274155
128,-0.10076903
129,-0.089782715
130,-0.06970215
131,-0.044067398
132,-0.0090027
133,0.029327378
134,0.0690918
135,0.10519406
136,0.13491818
137,0.16006471
138,0.17691037
139,0.1874695
140,0.18984984
141,0.18618777
142,0.17630003
143,0.1654053
144,0.15164183
145,0.1338196
146,0.11639404
147,0.094848625
148,0.07223511
149,0.048004135
150,0.02752687
151,-0.0045166016
152,-0.027893037
153,-0.049804688
154,-0.068176255
155,-0.073211685
156,-0.07125853
157,-0.06335446
158,-0.055114716
159,-0.038146973
160,-0.025787339
161,-0.011596657
162,-0.0040893666
163,-0.007476829
164,-0.019897465
165,-0.034881588
166,-0.04861452
167,-0.060424823
168,-0.07299805
169,-0.08673099
170,-0.096252434
171,-0.09829713
172,-0.093536384
173,-0.07971192
174,-0.06533812
175,-0.050933834
176,-0.033905033
177,-0.015258774
178,0.0029907264
179,0.015075676
180,0.021545399
181,0.021575935
182,0.021697994
183,0.018981926
184,0.015411384
185,0.010131843
186,0.002349846
187,0.002136238
188,0.00012209639
189,0.008239746
190,0.003814686
191,0.027862564
192,0.009979259
193,0.043518055
194,0.02456665
195,0.052642826
196,0.028808571
197,0.042419463
198,0.027893063
199,-0.00027467124
200,0.020629883
201,-0.035461415
202,-0.008605971
203,-0.03970338
204,-0.03414917
205,-0.04769898
206,-0.014739995
207,-0.0016784687
208,0.014465324
209,0.051269546
210,0.08187867
