0,0.13858032
1,0.17272949
2,0.24020386
3,0.118377686
4,0.04559326
5,-0.016082764
6,-0.009216309
7,-0.025878921
8,-0.025543243
9,-0.03024295
10,-0.028930694
11,-0.033111572
12,-0.031280525
13,-0.036376987
14,-0.03695677
15,-0.036102284
16,-0.038330093
17,-0.04324341
18,-0.042846687
19,-0.04592895
20,-0.044647213
21,-0.042663604
22,-0.039520264
23,-0.037689254
24,-0.0357666
25,-0.032226562
26,-0.025787368
27,-0.020385727
28,-0.014373779
29,-0.00674437
30,-0.0048217624
31,-0.0030212253
32,-0.0025024116
33,-0.0026855618
34,-0.0056762695
35,-0.011413574
36,-0.012359649
37,-0.012054458
38,-0.0031127855
39,0.005828865
40,0.016479522
41,0.029541038
42,0.03546144
43,0.03967286
44,0.040832505
45,0.04336548
46,0.043304436
47,0.03976439
48,0.038818378
49,0.031646747
50,0.021270752
51,0.002624523
52,0.0019226279
53,-0.019744907
54,-0.0097961575
55,-0.017547626
56,-9.1560185e-05
57,0.00527953
58,0.022979718
59,0.023864776
60,0.026062008
61,0.011535645
62,-0.0056457454
63,-0.026123043
64,-0.041320797
65,-0.045959484
66,-0.04504394
67,-0.037994355
68,-0.028076187
69,-0.022430412
70,-0.020507798
71,-0.021240234
72,-0.023223877
73,-0.024200395
74,-0.020629868
75,-0.015045121
76,-0.010101289
77,-0.003204316
78,-0.0018615425
79,-0.002594009
80,-0.0021056682
81,-0.0015868992
82,0.00012210011
83,0.0052185357
84,0.011566155
85,0.013610862
86,0.013641357
87,0.013854966
88,0.014282234
89,0.010864243
90,0.012878425
91,0.014648419
92,0.012512196
93,0.0093688965
94,0.0046386532
95,-0.0016174354
96,-0.0039672814
97,-0.0013732761
98,0.0065612793
99,0.014953625
100,0.02175903
101,0.02401733
102,0.021423336
103,0.020355225
104,0.017456055
105,0.017150877
106,0.015045164
107,0.009552003
108,0.0016479483
109,-0.0035095213
110,-0.007965087
111,-0.010925292
112,-0.011688229
113,-0.014770506
114,-0.017608631
115,-0.022369381
116,-0.022155762
117,-0.016540524
118,-0.010253911
119,-0.0016174288
120,0.00546265
121,0.011993416
122,0.015716553
123,0.020202622
124,0.025207505
125,0.030212402
126,0.029876739
127,0.031829834
128,0.026763901
129,0.027923584
130,0.030059814
131,0.03723143
132,0.045349106
133,0.049468994
134,0.047882065
135,0.038085938
136,0.02331543
137,0.0048217773
138,-0.011901826
139,-0.027526863
140,-0.03854368
141,-0.04626465
142,-0.04840087
143,-0.051452637
144,-0.053436276
145,-0.05075073
146,-0.050201423
147,-0.049865738
148,-0.042877197
149,-0.040649384
150,-0.042449936
151,-0.038452134
152,-0.036895752
153,-0.0328674
154,-0.018371582
155,-0.0073547363
156,0.007659942
157,0.01663211
158,0.030517593
159,0.03472901
160,0.037811276
161,0.030181855
162,0.017394997
163,0.0019225739
164,-0.00997927
165,-0.014556903
166,-0.010711677
167,-0.0072937086
168,-0.002777107
169,0.0029907357
170,0.008361823
171,0.014648436
172,0.022674564
173,0.027130142
174,0.03161622
175,0.034698483
176,0.03591921
177,0.034332275
178,0.02810667
179,0.019653317
180,0.010101318
181,0.0013122559
182,-0.005340576
183,-0.008422844
184,-0.010436982
185,-0.01174926
186,-0.0075378306
187,-0.0048217736
188,-0.0025634915
189,0.0003356859
190,0.0040283315
191,0.0035094917
192,0.004272457
193,0.005249031
194,0.0014648288
195,0.006072985
196,-0.002838118
197,-0.017456062
198,-0.023620605
199,0.0045166006
200,-0.048767086
201,0.006439209
202,-0.028320312
203,0.001159667
204,-0.01437378
205,0.0020141583
206,0.005889887
207,0.01458741
208,0.028106712
209,0.03659058
210,0.038513187
211,0.02618409
212,0.005950913
213,-0.015563974
214,-0.029357899
215,-0.033569332
216,-0.033721946
217,-0.0362854
218,-0.045166016
219,-0.05419922
220,-0.060638413
221,-0.055603012
222,-0.041473374
223,-0.026214585
224,-0.014190659
225,-0.0061035305
226,-0.0029297173
227,-0.0011596829
228,0.0038757026
229,0.011413544
230,0.018981926
231,0.027557358
232,0.029327404
233,0.036132812
234,0.0369263
235,0.026672367
236,0.01705933
237,0.029968254
238,-0.00088500604
239,0.009490941
240,-0.004394546
241,-0.009887684
242,-0.007476803
243,-0.014587428
244,-0.00036619976
245,-0.0002746582
246,0.019165039
247,0.021881118
248,0.03302002
249,0.0203247
250,0.0070495456
251,-0.016601585
252,-0.033203125
253,-0.040588364
254,-0.040252715
255,-0.037780747
256,-0.03543088
257,-0.033508316
258,-0.031860337
259,-0.02401732
260,-0.008667007
261,0.010284454
262,0.025665265
263,0.039672866
264,0.04623413
265,0.04235839
266,0.036590576
267,0.030334475
268,0.024749763
269,0.022705082
270,0.024291985
271,0.026062
272,0.028900117
273,0.028900146
274,0.02572634
275,0.022155762
276,0.018951423
277,0.015411362
278,0.0121154785
279,0.0097350925
280,0.00881958
281,0.0063171536
282,0.00485231
283,0.0018005371
284,0.0011596903
285,0.0009460598
286,-0.0013122559
287,-0.0041503906
288,-0.005279541
289,-0.0060119703
290,-0.0108337365
291,-0.010314956
292,-0.0144958235
293,-0.020477308
294,-0.025482176
295,-0.02810669
296,-0.030548094
297,-0.028045658
298,-0.019836426
299,-0.015991213
300,-0.010345463
301,-0.0063171387
302,-0.003692625
303,-0.0013122587
304,0.0008850116
305,0.0024414086
306,0.0014038091
307,0.00070190546
308,0.0007019064
309,0.0038452148
310,0.0066833505
311,0.01098633
312,0.010803219
313,0.002838133
314,3.053248e-05
315,0.018280044
316,0.004638668
317,0.022125263
318,0.025756814
319,0.017364524
320,0.021911606
321,0.0076599196
322,0.019866928
323,0.013763413
324,0.023681626
325,0.021667436
326,0.02722168
327,0.02059938
328,0.01467894
329,0.008972168
330,0.008087188
331,0.0030822456
332,-0.0017089993
333,-0.007904068
334,-0.021972615
335,-0.034118652
336,-0.044372544
337,-0.048004135
338,-0.044677734
339,-0.0237732
340,0.0024108812
341,0.009582518
342,0.009613039
343,0.040740974
344,0.09875489
345,0.106231734
346,0.014068574
347,-0.13610852
348,-0.30853263
349,-0.49105835
350,-0.5234684
351,-0.4117431
352,-0.20086662
353,0.06582643
354,0.322113
355,0.5267944
356,0.6438906
357,0.6837462
358,0.6168515
359,0.4578247
360,0.22338867
361,-0.025207639
362,-0.22128302
363,-0.3369752
364,-0.35229492
365,-0.27615356
366,-0.15017694
367,-0.009857118
368,0.10928357
369,0.1855773
370,0.20681769
371,0.17346188
372,0.10015857
373,0.010742262
374,-0.07885749
375,-0.1596679
376,-0.22412115
377,-0.27697754
378,-0.30795282
379,-0.31088257
380,-0.27499396
381,-0.21347034
382,-0.12475598
383,-0.040801913
384,0.032195956
385,0.07110596
386,0.084106445
387,0.07116699
388,0.039642394
389,0.007324189
390,-0.020508021
391,-0.037811518
392,-0.042114228
393,-0.038482577
394,-0.027069002
395,-0.017059296
396,-0.009185761
397,-0.008606374
398,-0.014648527
399,-0.028259099
400,-0.041625977
401,-0.050659
402,-0.05203238
403,-0.042785883
404,-0.025268525
405,-0.002746731
406,0.018188268
407,0.03604108
408,0.05038464
