0,-0.101379395
1,-0.14712524
2,-0.17547607
3,-0.22497559
4,-0.24597168
5,-0.29223633
6,-0.17370607
7,-0.067901626
8,0.022979721
9,0.1440735
10,0.13742065
11,0.16278075
12,0.16494751
13,0.17706299
14,0.17391968
15,0.17584227
16,0.17596433
17,0.17810057
18,0.17611691
19,0.1741333
20,0.16763304
21,0.16033934
22,0.15267946
23,0.14526367
24,0.13372803
25,0.12149048
26,0.10678099
27,0.0928345
28,0.07791136
29,0.06216432
30,0.044860825
31,0.027618378
32,0.0067443848
33,-0.0090027
34,-0.021362305
35,-0.03036499
36,-0.032989495
37,-0.041778535
38,-0.047668442
39,-0.05694577
40,-0.067993164
41,-0.08154297
42,-0.09631348
43,-0.10891726
44,-0.116973914
45,-0.1256714
46,-0.12106322
47,-0.12136839
48,-0.114532456
49,-0.10745238
50,-0.091156006
51,-0.08084108
52,-0.054260258
53,-0.037048362
54,-0.004730217
55,0.016448949
56,0.0388794
57,0.048095725
58,0.042968746
59,0.042694114
60,0.02523801
61,0.029235844
62,0.026947014
63,0.047485333
64,0.06365968
65,0.09332275
66,0.11294555
67,0.13043213
68,0.13269043
69,0.12698364
70,0.113861084
71,0.096405044
72,0.08346559
73,0.07046509
74,0.059692398
75,0.05197145
76,0.0406799
77,0.029083267
78,0.017242461
79,0.0053405613
80,-0.005798295
81,-0.014587402
82,-0.020019509
83,-0.027862504
84,-0.033325195
85,-0.03729245
86,-0.041961677
87,-0.04745481
88,-0.04907225
89,-0.051666256
90,-0.053863503
91,-0.055236824
92,-0.057098377
93,-0.05688475
94,-0.055511486
95,-0.048858628
96,-0.044555686
97,-0.040679924
98,-0.037933357
99,-0.039428715
100,-0.04067994
101,-0.041442882
102,-0.045410164
103,-0.04724121
104,-0.04821776
105,-0.044769287
106,-0.036132805
107,-0.022949219
108,-0.010040285
109,-0.00045775902
110,0.007507324
111,0.012725834
112,0.01806641
113,0.020782463
114,0.023590088
115,0.021759033
116,0.01626587
117,0.008483891
118,-0.0038757268
119,-0.014038082
120,-0.031005867
121,-0.046905518
122,-0.065551765
123,-0.08599852
124,-0.10327147
125,-0.1178589
126,-0.12728883
127,-0.12802124
128,-0.124572754
129,-0.11486818
130,-0.10366821
131,-0.09213257
132,-0.07794191
133,-0.067993134
134,-0.052490234
135,-0.040374756
136,-0.020996094
137,0.0032348558
138,0.03445433
139,0.07092284
140,0.109375
141,0.1418762
142,0.16769408
143,0.18893433
144,0.1977844
145,0.19918825
146,0.19595335
147,0.18109135
148,0.1633301
149,0.1456909
150,0.12677002
151,0.107727066
152,0.09112549
153,0.07333374
154,0.054779068
155,0.038482666
156,0.025970474
157,0.0028381273
158,-0.017395
159,-0.044464126
160,-0.06753539
161,-0.07733156
162,-0.08200075
163,-0.07421875
164,-0.06686399
165,-0.055572495
166,-0.045684807
167,-0.033691384
168,-0.028778072
169,-0.031250007
170,-0.04122925
171,-0.054077145
172,-0.064697266
173,-0.07092287
174,-0.0762329
175,-0.08233646
176,-0.08654787
177,-0.08703615
178,-0.08224488
179,-0.07235717
180,-0.06130983
181,-0.04672239
182,-0.03094481
183,-0.01461792
184,0.002685558
185,0.014160149
186,0.019287098
187,0.023742683
188,0.022369374
189,0.023620594
190,0.01589965
191,0.026397727
192,0.0056762695
193,0.022460932
194,0.007995632
195,0.003479004
196,0.019104008
197,0.020996105
198,0.010406499
199,0.032684326
200,0.013031001
201,0.03741455
202,0.0128173595
