0,0.30819702
1,0.2409668
2,0.22183225
3,0.19250485
4,0.121459946
5,0.04534912
6,0.026702859
7,-0.0053711217
8,-0.072509795
9,-0.14599606
10,-0.15872195
11,-0.18771364
12,-0.24645999
13,-0.31051636
14,-0.3110962
15,-0.32424927
16,-0.36462405
17,-0.41363525
18,-0.39065552
19,-0.38482666
20,-0.36346436
21,-0.34988403
22,-0.32650754
23,-0.30603027
24,-0.28530884
25,-0.26504517
26,-0.23995973
27,-0.21279907
28,-0.18472287
29,-0.15618894
30,-0.12249756
31,-0.08639528
32,-0.048339836
33,-0.012390121
34,0.030548094
35,0.07156373
36,0.117004395
37,0.15039064
38,0.17996219
39,0.20513918
40,0.21188353
41,0.22698976
42,0.2199707
43,0.22525024
44,0.20794676
45,0.21435547
46,0.19854738
47,0.2015991
48,0.1807556
49,0.17745973
50,0.15484619
51,0.13635252
52,0.11401367
53,0.087646484
54,0.063385025
55,0.03155515
56,0.0044555813
57,-0.034240704
58,-0.06500246
59,-0.10775758
60,-0.13571164
61,-0.16964723
62,-0.18518066
63,-0.20550537
64,-0.2064819
65,-0.21560669
66,-0.21139526
67,-0.21597287
68,-0.2059326
69,-0.20498657
70,-0.19158934
71,-0.18167111
72,-0.16308592
73,-0.14706418
74,-0.12716675
75,-0.10809323
76,-0.089202896
77,-0.06472777
78,-0.040252686
79,-0.016876198
80,0.0056152195
81,0.028106678
82,0.04229732
83,0.05148317
84,0.05862424
85,0.06747435
86,0.07449341
87,0.08349609
88,0.092926025
89,0.099426255
90,0.10549928
91,0.111694306
92,0.118896484
93,0.12506104
94,0.13250734
95,0.13711548
96,0.14196777
97,0.13934326
98,0.13574219
99,0.12799072
100,0.11685181
101,0.10131836
102,0.08294678
103,0.06518555
104,0.044586185
105,0.02319336
106,0.0054016113
107,-0.007232666
108,-0.019012444
109,-0.026458737
110,-0.029846188
111,-0.028106693
112,-0.021759037
113,-0.01257325
114,0.0044860765
115,0.019683853
116,0.039947517
117,0.059967034
118,0.08621214
119,0.11331178
120,0.14581299
121,0.177124
122,0.20794678
123,0.23199464
124,0.25222778
125,0.26660156
126,0.27020264
127,0.26812744
128,0.25543213
129,0.23870853
130,0.20852661
131,0.17129518
132,0.124877915
133,0.074005164
134,0.015899647
135,-0.03744506
136,-0.09262085
137,-0.14645386
138,-0.19442746
139,-0.23968504
140,-0.2802124
141,-0.31237796
142,-0.33636475
143,-0.3494568
144,-0.35751343
145,-0.3502808
146,-0.33764648
147,-0.3146972
148,-0.28811646
149,-0.2539673
150,-0.22579956
151,-0.1911621
152,-0.15753174
153,-0.12185669
154,-0.09207154
155,-0.06546022
156,-0.041503906
157,-0.023071323
158,-0.0053711273
159,0.00936885
160,0.024261475
161,0.039184555
162,0.05895994
163,0.081604004
164,0.10745241
165,0.12783813
166,0.14788818
167,0.16271973
168,0.17626952
169,0.18341066
170,0.18920898
171,0.18344116
172,0.17578125
173,0.16528322
174,0.15478519
175,0.13989258
176,0.124114975
177,0.1103821
178,0.095733665
179,0.08782961
180,0.077941895
181,0.07260132
182,0.05911255
183,0.06039431
184,0.041076653
185,0.033355705
186,0.02667234
187,-0.010070786
188,0.009155262
189,-0.03506471
190,-0.024169937
191,-0.07034302
192,-0.042541504
193,-0.078155525
194,-0.061615005
195,-0.0860901
196,-0.044158928
197,-0.04452514
198,-0.022277832
199,0.0004577525
200,-0.005218506
201,0.01568605
202,0.0073547475
203,0.026763909
204,0.00299073
205,0.0059204176
206,-0.024597168
207,-0.03872682
208,-0.091491684
209,-0.11340331
210,-0.15771486
211,-0.17141722
212,-0.21206664
213,-0.21673584
214,-0.24151613
215,-0.2371521
216,-0.25845337
217,-0.24432372
218,-0.2364197
219,-0.21121216
220,-0.18737796
221,-0.15515137
222,-0.12780765
223,-0.098480225
224,-0.05892946
225,-0.0430603
226,0.0023193024
227,0.020446785
228,0.05096436
229,0.059326187
230,0.08233639
231,0.091918945
232,0.09793089
233,0.09863283
234,0.10574342
235,0.120544404
236,0.11456297
237,0.13192748
238,0.10940553
239,0.1085205
240,0.084075905
241,0.07894896
242,0.052734405
243,0.03375244
244,0.004028313
245,-0.022613525
246,-0.05783078
247,-0.090209976
248,-0.11489868
249,-0.13076784
250,-0.13485713
251,-0.12960817
252,-0.11526488
253,-0.09579468
254,-0.07342528
255,-0.05148317
256,-0.017791737
257,0.012451157
258,0.05166626
259,0.07943724
260,0.1119995
261,0.137146
262,0.16091916
263,0.17700195
264,0.19421387
265,0.20864867
266,0.22271724
267,0.23504639
268,0.24298096
269,0.24841307
270,0.24786372
271,0.24295045
272,0.23263551
273,0.22106934
274,0.20605469
275,0.19042972
276,0.17047119
277,0.14685062
278,0.12585449
279,0.10293582
280,0.079376206
281,0.05142213
282,0.027587906
283,0.00021363609
284,-0.024536151
285,-0.049438465
286,-0.073120125
287,-0.094360344
288,-0.11129762
289,-0.12548828
290,-0.14056395
291,-0.14801027
292,-0.15020752
293,-0.14944458
294,-0.14865112
295,-0.14187622
296,-0.13290405
297,-0.1211853
298,-0.109558105
299,-0.09323121
300,-0.082824714
301,-0.071777344
302,-0.051086426
303,-0.04727173
304,-0.018096909
305,-0.0045471266
306,0.015319835
307,0.029876702
308,0.050750747
309,0.06976319
310,0.080017105
311,0.09716797
312,0.1138916
313,0.13943481
314,0.14123535
315,0.16595456
316,0.16101074
317,0.17559817
318,0.17187497
319,0.17965697
320,0.1760559
321,0.16723634
322,0.15316768
323,0.13195801
324,0.10488893
325,0.068542495
326,0.041259736
327,0.0152282845
328,-0.006103521
329,-0.030456543
330,-0.039184585
331,-0.040679917
332,-0.014923079
333,0.010559112
334,0.015228234
335,-0.06903075
336,-0.22900389
337,-0.38284308
338,-0.53506464
339,-0.696869
340,-0.8308106
341,-0.86627203
342,-0.8266906
343,-0.7392884
344,-0.6027833
345,-0.40368658
346,-0.15386945
347,0.12725812
348,0.42977887
349,0.67401123
350,0.8681641
351,1.017273
352,1.1135863
353,1.117096
354,1.0693359
355,1.0098877
356,0.9386901
357,0.8337709
358,0.72290033
359,0.65023816
360,0.6192323
361,0.5909729
362,0.5643005
363,0.5339051
364,0.48074356
365,0.378479
366,0.22085558
367,0.012878418
368,-0.24169895
369,-0.4920045
370,-0.72921747
371,-0.9230651
372,-1.078491
373,-1.1653748
374,-1.2030029
375,-1.1941528
376,-1.1494138
377,-1.0675049
378,-0.96655273
379,-0.8641969
380,-0.77532965
381,-0.70538324
382,-0.6517639
383,-0.61358637
384,-0.58090234
385,-0.55560315
386,-0.5289307
387,-0.49771124
388,-0.4609376
389,-0.42196655
390,-0.3795777
391,-0.33953848
392,-0.2991334
393,-0.26528934
394,-0.2311098
395,-0.20248416
396,-0.17462161
397,-0.15011588
398,-0.11816418
399,-0.08242795
400,-0.0362245
401,0.019866973
402,0.09158318
403,0.17080685
404,0.2545166
405,0.33813483
406,0.42111212
407,0.4975891
408,0.5671388
409,0.6265565
410,0.6764832
411,0.7193908
412,0.7530213
413,0.7770996
414,0.791443
415,0.7967529
416,0.79174805
417,0.77926636
418,0.76119995
419,0.7363281
420,0.70678717
421,0.66903687
422,0.61520386
423,0.53448486
424,0.43441772
425,0.32803345
426,0.22613525
427,0.14102173
428,0.07528688
429,0.010803193
430,-0.046997085
431,-0.07928467
432,-0.091308594
433,-0.09387207
434,-0.08276367
435,-0.04711914
436,0.0033569634
437,0.056152344
438,0.0927124
439,0.10928345
440,0.102325484
441,0.090850845
442,0.06591797
443,0.021667466
444,-0.040191606
445,-0.10491942
446,-0.16931152
447,-0.22845462
448,-0.2781372
449,-0.30978394
450,-0.32720947
451,-0.33786014
452,-0.3371277
453,-0.32781982
454,-0.3103943
455,-0.31796268
456,-0.30883792
457,-0.3303833
458,-0.34030154
459,-0.34085083
460,-0.38607788
461,-0.39868164
462,-0.4564819
463,-0.4404602
464,-0.50128174
465,-0.47595215
466,-0.5064392
467,-0.43997192
468,-0.45590213
469,-0.3802185
470,-0.3609619
471,-0.29943848
472,-0.24703984
473,-0.18710327
474,-0.120788634
475,-0.07949829
476,-0.0093079135
477,0.021240236
478,0.082488954
479,0.10620117
480,0.18682858
481,0.22952269
482,0.3159179
483,0.355896
484,0.44281006
485,0.4807434
486,0.5497741
487,0.56607056
488,0.6226196
489,0.62731934
490,0.6523437
491,0.63568115
492,0.62557983
493,0.58929443
494,0.5515442
495,0.5012512
496,0.44998172
497,0.39190668
498,0.3312378
499,0.2702942
500,0.2065735
501,0.14343257
502,0.079071045
503,0.018676765
504,-0.039611816
505,-0.08959963
506,-0.13537598
507,-0.1756897
508,-0.21133421
509,-0.24191284
510,-0.26791382
511,-0.29421997
512,-0.3031311
513,-0.3282776
514,-0.33346558
515,-0.3468933
516,-0.34884644
517,-0.36550903
518,-0.36730957
519,-0.36508173
520,-0.36047363
521,-0.35079953
522,-0.34902954
523,-0.33105466
524,-0.3262024
525,-0.31179807
526,-0.3010254
527,-0.28948975
528,-0.2671814
529,-0.260437
530,-0.23922732
531,-0.2385254
532,-0.2071533
533,-0.19873045
534,-0.15625004
535,-0.14108278
536,-0.09991455
537,-0.07272337
538,-0.03628543
539,-0.010803223
540,0.015289322
541,0.046264656
542,0.073608376
543,0.099975586
544,0.11535644
545,0.13656615
546,0.14794922
547,0.16149902
548,0.16345215
549,0.17996214
550,0.17980957
551,0.19281007
552,0.18634033
553,0.19592285
554,0.18499757
555,0.18667603
556,0.17019653
557,0.16204834
558,0.14135742
559,0.13061523
560,0.112701416
561,0.10366821
562,0.087677
563,0.079071045
564,0.06777954
565,0.06304932
566,0.05126953
567,0.04425049
568,0.032287598
569,0.030731209
570,0.016906742
571,0.004882809
572,0.0023193397
573,-0.029907234
574,-0.021148667
575,-0.04302979
576,-0.04959107
577,-0.06625368
578,-0.06723021
579,-0.06945801
580,-0.086303726
581,-0.08648683
582,-0.089080796
583,-0.069946274
584,-0.08810426
585,-0.05807497
586,-0.076538086
587,-0.052673336
588,-0.05737303
589,-0.040405266
590,-0.039154053
591,-0.028686538
592,-0.017944325
593,-0.012634277
594,-0.010498058
595,-0.011596695
596,0.0040893536
597,0.013153076
598,0.029968262
599,0.039642315
600,0.064941406
601,0.07995605
602,0.099700935
603,0.11132811
604,0.1408081
605,0.15228271
606,0.17767334
607,0.18597412
608,0.20098878
609,0.20446777
610,0.20642088
611,0.20227054
612,0.19638062
613,0.1885071
614,0.17929074
615,0.16491702
616,0.14657593
617,0.12570193
618,0.105743386
619,0.0822754
620,0.056426995
621,0.029144311
622,0.0038146898
623,-0.021179192
624,-0.045837395
625,-0.06900023
626,-0.09033204
627,-0.10421753
628,-0.11254884
629,-0.116607666
630,-0.11657716
631,-0.111175545
632,-0.10116578
633,-0.08984375
634,-0.07318114
635,-0.05612184
636,-0.035186782
637,-0.018920898
638,0.005157478
639,0.019134514
640,0.048400864
641,0.05236818
642,0.06951904
643,0.08422851
644,0.06881712
645,0.10800174
646,0.08587645
647,0.11505127
648,0.08251953
649,0.12646484
650,0.094726555
651,0.119598374
652,0.08288577
653,0.12130734
654,0.09579468
655,0.10580441
656,0.096893355
657,0.08178707
658,0.075164825
659,0.05789183
660,0.05398564
661,0.021392792
662,0.009857193
663,-0.023345947
664,-0.03781125
665,-0.087951675
666,-0.10018919
667,-0.13912962
668,-0.13751218
669,-0.17773436
670,-0.17276001
671,-0.20510864
672,-0.19360352
673,-0.2234497
674,-0.20983884
675,-0.22314453
676,-0.20715334
677,-0.2090149
678,-0.19720459
679,-0.19488525
680,-0.18359375
681,-0.17816164
682,-0.1654358
683,-0.15664673
684,-0.1442566
685,-0.13476562
686,-0.11962893
687,-0.10620117
688,-0.09448242
689,-0.08294677
690,-0.071563736
691,-0.059478745
692,-0.0474243
693,-0.03726197
694,-0.027252182
695,-0.017120346
696,-0.0069274493
697,0.0028381199
698,0.009796146
699,0.017700184
700,0.023712188
701,0.03414917
702,0.038970947
703,0.05114746
704,0.047637954
705,0.058563247
706,0.063507065
707,0.05209349
708,0.080566406
709,0.057586677
710,0.08389282
711,0.06311035
712,0.1029358
713,0.082214355
714,0.110595696
715,0.10101319
716,0.13958739
717,0.13119507
718,0.14770508
719,0.15686037
720,0.1502075
721,0.16409302
722,0.15097049
723,0.16345215
724,0.13931271
725,0.14282227
726,0.11340334
727,0.100982666
728,0.056793198
729,0.04614259
730,0.013275142
731,0.008148187
732,-0.024230964
733,-0.020874016
734,-0.042999282
735,-0.043792725
736,-0.070892334
737,-0.06668091
738,-0.07757568
739,-0.0741272
740,-0.075531006
741,-0.07382202
742,-0.070983894
743,-0.06967163
744,-0.06607055
745,-0.06362916
746,-0.055389404
747,-0.04397583
748,-0.030242916
749,-0.018920902
750,-0.006866455
751,0.0023193378
752,0.01373291
753,0.020996092
754,0.028472904
755,0.033203125
756,0.035064697
757,0.03390503
758,0.028625485
759,0.018310549
760,0.0058288556
761,-0.009246824
762,-0.022735585
763,-0.034118652
764,-0.04290772
765,-0.048614502
766,-0.049652092
767,-0.050720215
768,-0.048461918
769,-0.047180176
770,-0.045623764
771,-0.043518066
772,-0.04064942
773,-0.03613281
774,-0.03564454
775,-0.035003655
776,-0.040832523
777,-0.049896248
778,-0.0692139
779,-0.07913207
780,-0.10977171
781,-0.117767364
782,-0.14175418
783,-0.15853879
784,-0.14511107
785,-0.17193606
786,-0.14419556
787,-0.16659546
788,-0.11264036
789,-0.13134769
790,-0.07135008
791,-0.077819824
792,-0.00045775436
793,-0.0045471303
794,0.057586685
795,0.071075425
796,0.10507202
797,0.13513182
798,0.15682982
799,0.19067383
800,0.1948547
801,0.22656253
802,0.21469115
803,0.22790527
804,0.19451901
805,0.20300296
806,0.1679077
807,0.16738893
808,0.12591553
809,0.12442017
810,0.080963135
811,0.0736084
812,0.026031498
813,0.02075195
814,-0.016021721
815,-0.021575922
816,-0.046600338
817,-0.05566405
818,-0.0715332
819,-0.07733156
820,-0.090728745
821,-0.0977478
822,-0.101867676
823,-0.10110475
824,-0.10113524
825,-0.096191406
826,-0.08810425
827,-0.075592056
828,-0.062316887
829,-0.046020523
830,-0.027343754
831,-0.009826656
832,0.009429932
833,0.030029304
834,0.046936043
835,0.061309837
836,0.07394411
837,0.08810425
838,0.099487305
839,0.10855103
840,0.11630249
841,0.124511704
842,0.1283569
843,0.13146973
844,0.12890625
845,0.12442016
846,0.11682129
847,0.10650632
848,0.09362791
849,0.07733155
850,0.05886842
851,0.040679917
852,0.018432617
853,-0.0008544866
854,-0.023986792
855,-0.037170425
856,-0.06747439
857,-0.079315186
858,-0.09866333
859,-0.12979126
860,-0.11798096
861,-0.16189575
862,-0.1453247
863,-0.1896057
864,-0.1549988
865,-0.19757077
