0,0.059265137
1,0.13665771
2,0.09710693
3,0.09753418
4,0.075683594
5,0.071258545
6,0.06121826
7,0.049316406
8,0.040618896
9,0.029022202
10,0.021392822
11,0.01354979
12,0.0036315843
13,-0.007904038
14,-0.021118157
15,-0.036132824
16,-0.05010986
17,-0.05987549
18,-0.06982422
19,-0.07501221
20,-0.077178955
21,-0.07513427
22,-0.08041382
23,-0.09381104
24,-0.11914064
25,-0.14196777
26,-0.16430661
27,-0.18334961
28,-0.20248413
29,-0.2142334
30,-0.22793579
31,-0.22213744
32,-0.2079773
33,-0.19482422
34,-0.16445923
35,-0.11355592
36,-0.033294663
37,0.03298953
38,0.088836625
39,0.116363555
40,0.11196905
41,0.07916261
42,0.032196045
43,-0.021667473
44,-0.07543941
45,-0.11911008
46,-0.14895633
47,-0.15115353
48,-0.12942502
49,-0.08407593
50,-0.032775875
51,0.015289314
52,0.036743164
53,0.055542015
54,0.05285643
55,0.03079221
56,0.02325439
57,-0.004730247
58,-0.0054931715
59,-0.011566129
60,0.0017089546
61,0.006103575
62,0.019592285
63,0.025115982
64,0.038696297
65,0.050384533
66,0.06683352
67,0.07861327
68,0.0840759
69,0.07604983
70,0.05838009
71,0.031402588
72,0.0026855469
73,-0.02450563
74,-0.0465393
75,-0.061828606
76,-0.07186888
77,-0.07846068
78,-0.08227539
79,-0.08337399
80,-0.081909135
81,-0.07934568
82,-0.07446291
83,-0.06832889
84,-0.06106562
85,-0.050506562
86,-0.03689573
87,-0.022766069
88,-0.008728094
89,0.00772094
90,0.021026619
91,0.03152462
92,0.037750274
93,0.04611208
94,0.04180912
95,0.052429207
96,0.03363039
97,0.040802002
98,0.031585705
99,0.03265381
100,0.027038567
101,0.019897465
102,0.009735112
103,-0.004852296
104,-0.06378174
105,-0.12197876
106,-0.12261963
107,-0.12857056
108,-0.13375854
109,-0.13201904
110,-0.12591553
111,-0.1251831
112,-0.11706543
113,-0.11593628
114,-0.10797118
115,-0.106048584
116,-0.09808348
117,-0.09347536
118,-0.08029173
119,-0.06591797
120,-0.05102539
121,-0.02633667
122,-0.0031738244
123,0.029296886
124,0.055786137
125,0.09005736
126,0.11346437
127,0.12652588
128,0.123138435
129,0.11938475
130,0.11114502
131,0.107971184
132,0.100738525
133,0.10473631
134,0.09661865
135,0.10366821
136,0.11053465
137,0.11010744
138,0.11996459
139,0.14578249
140,0.19973756
141,0.23538211
142,0.2563171
143,0.24603274
144,0.19970708
145,0.12750244
146,0.04016112
147,-0.04940796
148,-0.13806148
149,-0.21188353
150,-0.2659607
151,-0.29464716
152,-0.2900085
153,-0.25402832
154,-0.20092773
155,-0.14852905
156,-0.10235594
157,-0.0757141
158,-0.05697631
159,-0.071380615
160,-0.06524658
161,-0.093200706
162,-0.094818145
163,-0.11001584
164,-0.098571815
165,-0.08709714
166,-0.058136
167,-0.024810791
168,0.014007583
169,0.06027221
170,0.09600831
171,0.13388062
172,0.16754146
173,0.17797853
174,0.18728635
175,0.17626955
176,0.17373656
177,0.16030884
178,0.1513977
179,0.13671874
180,0.12307738
181,0.11151123
182,0.10351564
183,0.09722903
184,0.093811065
185,0.09194948
186,0.08831784
187,0.087890595
188,0.088958785
189,0.091552764
190,0.09664919
191,0.10501103
192,0.11206049
193,0.1144409
194,0.117095955
195,0.111053444
196,0.10897829
197,0.09402469
198,0.094390914
199,0.057952896
200,0.07577516
201,0.040496826
202,0.03796387
203,0.018798824
204,0.009368884
205,-0.0016174326
206,-0.015502921
207,-0.022979734
208,-0.07751465
209,-0.12744139
210,-0.12353514
211,-0.12854004
212,-0.13943481
213,-0.14727783
214,-0.15258789
215,-0.16384888
216,-0.16299437
217,-0.17141724
218,-0.17407227
219,-0.18881226
220,-0.19726562
221,-0.2054138
222,-0.20455931
223,-0.19900511
224,-0.19296265
225,-0.17825316
226,-0.16711426
227,-0.14450073
228,-0.12799072
229,-0.09976196
230,-0.082855225
231,-0.071716316
232,-0.07687379
233,-0.084533684
234,-0.095825195
235,-0.1123352
236,-0.12173461
237,-0.15048216
238,-0.14743042
239,-0.15390015
240,-0.13290405
241,-0.13482666
242,-0.10641479
243,-0.059295654
244,0.016998291
245,0.08148196
246,0.12829588
247,0.15036014
248,0.12826543
249,0.0791626
250,0.00393676
251,-0.085998535
252,-0.1720886
253,-0.24588011
254,-0.29638672
255,-0.31842038
256,-0.30798337
257,-0.27511597
258,-0.2189331
259,-0.16802981
260,-0.11553952
261,-0.08267212
262,-0.05029296
263,-0.055328384
264,-0.04116822
265,-0.05746462
266,-0.045227077
267,-0.043640092
268,-0.014678981
269,0.012420703
270,0.053619377
271,0.095581055
272,0.14038084
273,0.19274902
274,0.23007202
275,0.26229858
276,0.28793332
277,0.28805542
278,0.28802484
279,0.26834106
280,0.2541504
281,0.23254395
282,0.21618651
283,0.19894409
284,0.18380737
285,0.17138672
286,0.16354372
287,0.15621951
288,0.150116
289,0.14071657
290,0.13323969
291,0.12228391
292,0.110809356
293,0.100494415
294,0.0928345
295,0.08666994
296,0.08197016
297,0.07928466
298,0.07266237
299,0.07220455
300,0.064453155
301,0.065216094
302,0.052032515
303,0.06567384
304,0.030792251
305,0.042114258
306,0.01742554
307,0.00967407
308,-0.010864272
309,-0.025482178
310,-0.03948974
311,-0.055114746
312,0.02093506
313,0.105407715
314,0.08181763
315,0.08703613
316,0.093627945
317,0.114471436
318,0.115661636
319,0.1303711
320,0.12927246
321,0.14053345
322,0.14300537
323,0.15426634
324,0.1576843
325,0.15890504
326,0.15252686
327,0.14196774
328,0.12503053
329,0.11587526
330,0.094604485
331,0.08737184
332,0.07281493
333,0.06356812
334,0.0389099
335,0.0057678297
336,-0.044830326
337,-0.08865358
338,-0.13101193
339,-0.16378784
340,-0.1914978
341,-0.2041626
342,-0.21951294
343,-0.23785399
344,-0.23413086
345,-0.2492981
346,-0.24581909
347,-0.30697635
348,-0.40216067
349,-0.4815064
350,-0.5169677
351,-0.5001832
352,-0.39962775
353,-0.25216675
354,-0.061248757
355,0.13153076
356,0.32067865
357,0.46963495
358,0.5750123
359,0.62619007
360,0.6150207
361,0.55792236
362,0.47158813
363,0.39956665
364,0.34634393
365,0.3340454
366,0.3458252
367,0.37170413
368,0.4305725
369,0.46792606
370,0.5098572
371,0.51318353
372,0.49749762
373,0.4417724
374,0.3673401
375,0.27355957
376,0.1703186
377,0.078063995
378,-0.023803726
379,-0.097137466
380,-0.17300406
381,-0.20748904
382,-0.2414245
383,-0.24798584
384,-0.25573725
385,-0.25579834
386,-0.26434326
387,-0.27920532
388,-0.30062866
389,-0.3268127
390,-0.35421753
391,-0.37564093
392,-0.39401254
393,-0.40527347
394,-0.41421503
395,-0.4175109
396,-0.4206238
397,-0.41900644
398,-0.41580206
399,-0.41375738
400,-0.41610712
401,-0.41543573
402,-0.41424567
403,-0.40689078
404,-0.398346
405,-0.37301642
406,-0.35803232
407,-0.31161502
408,-0.31179813
409,-0.26052856
410,-0.23901366
411,-0.19580078
412,-0.16357422
413,-0.12875366
414,-0.09344483
415,-0.062683105
416,0.057281494
417,0.18676758
418,0.19073486
419,0.23117065
420,0.2371521
421,0.2593384
422,0.2675476
423,0.27398682
424,0.2798767
425,0.27999878
426,0.287384
427,0.28860474
428,0.28656006
429,0.27667236
430,0.2684326
431,0.25186157
432,0.23297119
433,0.21853635
434,0.18823244
435,0.16024782
436,0.11953736
437,0.08843996
438,0.06542968
439,0.07095338
440,0.09356689
441,0.12200922
442,0.14230345
443,0.16830444
444,0.18585205
445,0.20977782
446,0.22323608
447,0.22814943
448,0.23532106
449,0.19973756
450,0.19039916
451,0.17874146
452,0.19747928
453,0.19870001
454,0.18823238
455,0.16503908
456,0.092956595
457,0.02224733
458,-0.07385254
459,-0.14825441
460,-0.21972653
461,-0.2609253
462,-0.28463748
463,-0.28732297
464,-0.27227777
465,-0.23504639
466,-0.19909668
467,-0.16119382
468,-0.1643982
469,-0.1680603
470,-0.21362305
471,-0.22070314
472,-0.2915039
473,-0.29592898
474,-0.33526608
475,-0.31399536
476,-0.31561282
477,-0.27554315
478,-0.24609376
479,-0.19692993
480,-0.159729
481,-0.10696411
482,-0.07608034
483,-0.028930664
484,-0.0064697713
485,0.024261504
486,0.03375239
487,0.044616703
488,0.047576897
489,0.052917466
490,0.05819703
491,0.0696411
492,0.087371826
493,0.11248779
494,0.14105225
495,0.16683967
496,0.18435672
497,0.20034793
498,0.2104492
499,0.22241205
500,0.23284914
501,0.24490361
502,0.25610352
503,0.26702887
504,0.27218625
505,0.2731323
506,0.26748657
507,0.25234985
508,0.23425296
509,0.20672609
510,0.18420413
511,0.13775635
512,0.12597656
513,0.08987427
514,0.072540306
515,0.052246097
516,0.038879395
517,0.026336659
518,0.010223396
519,-0.0064392034
520,-0.021179197
521,-0.03823851
522,-0.056610093
523,-0.07748413
524,-0.10592652
525,-0.14749148
526,-0.17687988
527,-0.21072386
528,-0.23776244
529,-0.26687622
530,-0.29483032
531,-0.31762695
532,-0.33743286
533,-0.35009766
534,-0.3583374
535,-0.3581848
536,-0.35394287
537,-0.3505554
538,-0.34579468
539,-0.31710815
540,-0.29406738
541,-0.2519226
542,-0.22698976
543,-0.20327756
544,-0.19311522
545,-0.18026733
546,-0.16702273
547,-0.1550293
548,-0.13882446
549,-0.14834595
550,-0.13040161
551,-0.13079837
552,-0.10775757
553,-0.11190796
554,-0.087463394
