0,0.32244867
1,0.46548456
2,0.48385614
3,0.5226135
4,0.53121954
5,0.5366211
6,0.5245056
7,0.5060425
8,0.47653198
9,0.44168085
10,0.4002685
11,0.35601807
12,0.306427
13,0.25787356
14,0.20953366
15,0.15881346
16,0.11157225
17,0.06317139
18,0.013397202
19,-0.034637462
20,-0.07635498
21,-0.11807254
22,-0.14501955
23,-0.17471312
24,-0.19979858
25,-0.22448732
26,-0.2426453
27,-0.25805667
28,-0.270813
29,-0.28503412
30,-0.3025513
31,-0.31576538
32,-0.32958987
33,-0.32861328
34,-0.3411255
35,-0.33306885
36,-0.32785034
37,-0.32138065
38,-0.30126953
39,-0.274414
40,-0.24642938
41,-0.23300171
42,-0.21963501
43,-0.22277838
44,-0.23309332
45,-0.24490356
46,-0.26123047
47,-0.2625427
48,-0.25180054
49,-0.22485346
50,-0.18542479
51,-0.116546646
52,-0.016662568
53,0.11166383
54,0.21932985
55,0.32244873
56,0.3801269
57,0.39257812
58,0.35968018
59,0.31115726
60,0.23117064
61,0.14147955
62,0.044677675
63,-0.041290276
64,-0.10592653
65,-0.16076663
66,-0.19940189
67,-0.24264525
68,-0.27804565
69,-0.31567386
70,-0.3450623
71,-0.3813477
72,-0.40405273
73,-0.42166144
74,-0.4153443
75,-0.3882447
76,-0.3385315
77,-0.27194214
78,-0.20272826
79,-0.13858032
80,-0.07989502
81,-0.02801511
82,0.016143814
83,0.047943097
84,0.066802986
85,0.07366946
86,0.06323239
87,0.043670695
88,0.016601536
89,-0.0027771033
90,-0.018920898
91,-0.02468869
92,-0.02294923
93,-0.0063781813
94,-0.0046386756
95,0.028625477
96,0.05044554
97,0.07302852
98,0.11877447
99,0.14678958
100,0.1973877
101,0.22344972
102,0.26504514
103,0.29049683
104,0.32052615
105,0.33908078
106,0.35137936
107,0.34695435
108,0.33261108
109,0.3087463
110,0.28042608
111,0.2513123
112,0.21746825
113,0.1862488
114,0.15634155
115,0.1293945
116,0.11004642
117,0.09982299
118,0.09762573
119,0.09664917
120,0.08639525
121,0.06869508
122,0.04809571
123,0.028045671
124,0.014953611
125,0.002563469
126,-0.003936745
127,-0.013977081
128,-0.017578065
129,-0.018188484
130,-0.015869163
131,-0.009460431
132,-0.0012512095
133,0.004150346
134,0.0072327163
135,0.0035705268
136,-0.0066834018
137,-0.023101844
138,-0.044067416
139,-0.0676574
140,-0.09295654
141,-0.1170654
142,-0.14022826
143,-0.1581726
144,-0.17059326
145,-0.1765747
146,-0.17700195
147,-0.168396
148,-0.15545654
149,-0.13723756
150,-0.11447142
151,-0.09262085
152,-0.06781005
153,-0.042114273
154,-0.013214088
155,0.0019226186
156,0.032165535
157,0.04135134
158,0.059753463
159,0.061553944
160,0.07385255
161,0.07147215
162,0.0757752
163,0.05831913
164,0.058624286
165,0.021209683
166,0.04309082
167,0.016479451
168,0.02490237
169,0.009948738
170,0.010833729
171,0.0017089993
172,0.0007323995
173,-0.0055236667
174,-0.005462654
175,-0.01119994
176,-0.010864265
177,-0.021026589
178,-0.030273452
179,-0.045867898
180,-0.0576477
181,-0.0691223
182,-0.07827759
183,-0.08892822
184,-0.1005249
185,-0.10910033
186,-0.11672972
187,-0.11553955
188,-0.110809326
189,-0.100006096
190,-0.090789795
191,-0.07635497
192,-0.0625
193,-0.046844497
194,-0.029235858
195,-0.016143784
196,0.003112793
197,0.008117691
198,0.02319336
199,0.002502434
200,0.0311279
201,0.0020141602
202,0.00054932386
203,-0.019958511
204,-0.037017807
205,-0.062805176
206,-0.098175034
207,-0.13912964
208,-0.1968994
209,-0.2586365
210,-0.32363898
211,-0.3850402
212,-0.4365844
213,-0.47103882
214,-0.49118048
215,-0.49569696
216,-0.487793
217,-0.46777344
218,-0.43902597
219,-0.4017334
220,-0.3546142
221,-0.2984619
222,-0.2402954
223,-0.17700194
224,-0.119598374
225,-0.056243896
226,-0.013153076
227,0.059265167
228,0.09146112
229,0.18017572
230,0.21020502
231,0.29052728
232,0.3374024
233,0.40545657
234,0.45684806
235,0.5107423
236,0.5719298
237,0.6116028
238,0.66586316
239,0.6906434
240,0.6885374
241,0.682129
242,0.65734875
243,0.61883557
244,0.5578003
245,0.49337772
246,0.41119388
247,0.3150939
248,0.22000115
249,0.123992935
250,0.03579712
251,-0.019775398
252,-0.056976315
253,-0.07153322
254,-0.059234615
255,-0.031066895
256,0.0045776293
257,0.033050567
258,0.05523683
259,0.06384277
260,0.052856475
261,0.02319334
262,-0.018768298
263,-0.0819702
264,-0.16036987
265,-0.24810795
266,-0.33328238
267,-0.40594476
268,-0.46017447
269,-0.48413077
270,-0.47149667
271,-0.42590332
272,-0.35192877
273,-0.24768072
274,-0.12771606
275,0.001220718
276,0.13101196
277,0.25500485
278,0.36734018
279,0.46270752
280,0.5313721
281,0.57672113
282,0.5898133
283,0.5770264
284,0.5289611
285,0.46606436
286,0.37597662
287,0.2875061
288,0.19009401
289,0.101715095
290,0.021514893
291,-0.047119126
292,-0.105163604
293,-0.14950562
294,-0.18441772
295,-0.20709229
296,-0.2182922
297,-0.22128296
298,-0.22195435
299,-0.21905518
300,-0.21661377
301,-0.21707153
302,-0.22268677
303,-0.22634889
304,-0.25253296
305,-0.24157715
306,-0.29348755
307,-0.30181882
308,-0.36337286
309,-0.3997497
310,-0.4676513
311,-0.51922613
312,-0.5776061
313,-0.6210023
314,-0.6535951
315,-0.6793823
316,-0.67404157
317,-0.6565856
318,-0.6306151
319,-0.5763854
320,-0.5230713
321,-0.44854727
322,-0.3789672
323,-0.30081183
324,-0.22790533
325,-0.15612796
326,-0.094451904
327,-0.03723146
328,0.010467544
329,0.049102798
330,0.074218735
331,0.09103392
332,0.099731445
333,0.099121094
334,0.09140013
335,0.07885742
336,0.06771852
337,0.05972291
338,0.05828859
339,0.06558226
340,0.07907102
341,0.09848023
342,0.11468504
343,0.12017821
344,0.12307739
345,0.13104248
346,0.123168916
347,0.06893918
348,-0.03378299
349,-0.10934451
350,-0.15243521
351,-0.13760385
352,-0.047699124
353,0.096252516
354,0.2743835
355,0.458435
356,0.6352843
357,0.7746276
358,0.8711244
359,0.9098816
360,0.88851917
361,0.81851196
362,0.7204284
363,0.6302491
364,0.5669861
365,0.52844244
366,0.5163879
367,0.52630615
368,0.54791254
369,0.5691528
370,0.5760192
371,0.5614624
372,0.5199585
373,0.4588012
374,0.3786316
375,0.28961182
376,0.18972778
377,0.09805298
378,0.0008239746
379,-0.068542495
380,-0.15200795
381,-0.15905769
382,-0.2019958
383,-0.1789551
384,-0.18130487
385,-0.15731812
386,-0.15148926
387,-0.14468384
388,-0.14443968
389,-0.15200804
390,-0.1557312
391,-0.16937262
392,-0.17269906
393,-0.18118292
394,-0.18869013
395,-0.19671622
396,-0.20312507
397,-0.21539316
398,-0.22879036
399,-0.25350958
400,-0.27239984
401,-0.29589838
402,-0.302826
403,-0.30780023
404,-0.29461676
405,-0.27896124
406,-0.25296026
407,-0.22409059
408,-0.18994147
409,-0.15444946
410,-0.11514282
411,-0.07904051
412,-0.043487553
413,-0.011993416
414,0.020721428
415,0.052642815
416,0.08282469
417,0.11178592
418,0.13851927
419,0.16589355
420,0.19415283
421,0.21743774
422,0.23800659
423,0.25039673
424,0.2534485
425,0.24423218
426,0.23168942
427,0.2093506
428,0.18307494
429,0.14779662
430,0.1064453
431,0.06124875
432,0.017822266
433,-0.024536163
434,-0.06750479
435,-0.111145094
436,-0.15118411
437,-0.18420404
438,-0.20010382
439,-0.1858215
440,-0.1477356
441,-0.10299684
442,-0.064758316
443,-0.027832031
444,0.004791245
445,0.038116455
446,0.06356813
447,0.07727052
448,0.07794191
449,0.06878661
450,0.0491333
451,0.025787339
452,-0.003448464
453,-0.03125
454,-0.05764772
455,-0.08255005
456,-0.10644531
457,-0.12710573
458,-0.1449585
459,-0.15249637
460,-0.15716554
461,-0.14489748
462,-0.1489868
463,-0.1048584
464,-0.12887573
465,-0.091156006
466,-0.11886597
467,-0.096282974
468,-0.12875368
469,-0.12713625
470,-0.16436765
471,-0.14706421
472,-0.19772339
473,-0.1807861
474,-0.21386717
475,-0.19775389
476,-0.21166992
477,-0.19058229
478,-0.18197632
479,-0.1595459
480,-0.15148929
481,-0.14434814
482,-0.14700319
483,-0.15051268
484,-0.15557863
485,-0.16412354
486,-0.17327881
487,-0.19348143
488,-0.22448741
489,-0.2711792
490,-0.31964105
491,-0.4136352
492,-0.49728388
493,-0.5050964
494,-0.5115968
495,-0.4967652
496,-0.47869885
497,-0.44561774
498,-0.40625006
499,-0.35861212
500,-0.3063049
501,-0.2487182
502,-0.19561768
503,-0.14147954
504,-0.09274289
505,-0.04473877
506,0.00036619604
507,0.049896248
508,0.09960937
509,0.15289305
510,0.20434569
511,0.25619507
512,0.3005677
513,0.34570318
514,0.38388062
515,0.4315796
516,0.46649176
517,0.50360113
518,0.5301514
519,0.55447394
520,0.5803832
521,0.59988415
522,0.6164552
523,0.6230165
524,0.6221925
525,0.6087645
526,0.57901
527,0.5423279
528,0.5000001
529,0.44558713
530,0.37081906
531,0.3254089
532,0.302826
533,0.29861456
534,0.31979376
535,0.34912115
536,0.3897705
537,0.39822388
538,0.4328002
539,0.39929193
540,0.40216058
541,0.33129883
542,0.28842166
543,0.22125247
544,0.1557312
545,0.044006377
546,-0.07281506
547,-0.23480217
548,-0.40585327
549,-0.57980335
550,-0.71911633
551,-0.81500244
552,-0.8440247
553,-0.8047486
554,-0.7039186
555,-0.5448608
556,-0.36187747
557,-0.16268924
558,0.0133362245
559,0.171875
560,0.2924195
561,0.3750306
562,0.40875253
563,0.40765375
564,0.3682556
565,0.316925
566,0.2537842
567,0.1950989
568,0.1373596
569,0.08917235
570,0.05236818
571,0.030609123
572,0.028656002
573,0.043121338
574,0.06933593
575,0.101592995
576,0.13061523
577,0.15234375
578,0.16653445
579,0.16778561
580,0.16177367
581,0.14996338
582,0.13775638
583,0.11331175
584,0.089416504
585,0.03759766
586,0.0003051908
587,-0.0602417
588,-0.13699338
589,-0.20214851
590,-0.29318246
591,-0.36383057
592,-0.44967645
593,-0.5111693
594,-0.5680541
595,-0.60144055
596,-0.62719715
597,-0.6329955
598,-0.6273804
599,-0.6081848
600,-0.5736693
601,-0.52984625
602,-0.47851568
603,-0.41989136
604,-0.3579713
605,-0.2935791
606,-0.23312372
607,-0.17639163
608,-0.12347412
609,-0.078552246
610,-0.045806877
611,-0.031097438
612,-0.033081055
613,-0.043151855
614,-0.05880736
615,-0.07559204
616,-0.092071526
617,-0.10980221
618,-0.12692267
619,-0.13952634
620,-0.14486693
621,-0.14807132
622,-0.14733882
623,-0.14166258
624,-0.12820439
625,-0.11224361
626,-0.08917238
627,-0.06689456
628,-0.04489141
629,-0.024169937
630,-0.006042421
631,0.010925278
632,0.023284927
633,0.035308808
634,0.04403685
635,0.05703736
636,0.07324217
637,0.09179687
638,0.11355592
639,0.13748169
640,0.16271973
641,0.18630981
642,0.21350096
643,0.23538208
644,0.26150513
645,0.2673035
646,0.30471802
647,0.2946167
648,0.31909183
649,0.30551147
650,0.31665036
651,0.30456543
652,0.30911252
653,0.308899
654,0.3089905
655,0.32223514
656,0.2935791
657,0.31451416
658,0.2765503
659,0.27407837
660,0.24795532
661,0.23913571
662,0.21670532
663,0.19735718
664,0.17349242
665,0.15783688
666,0.13824464
667,0.12786867
668,0.11114502
669,0.10159302
670,0.09036261
671,0.08554077
672,0.079589844
673,0.0758972
674,0.068054155
675,0.060577393
676,0.050354004
677,0.042846672
678,0.03756714
679,0.03009034
680,0.024108902
681,0.016998298
682,0.0058288574
683,-0.006530732
684,-0.017517097
685,-0.028533965
686,-0.040161118
687,-0.055511486
688,-0.06530762
689,-0.08386232
690,-0.08355713
691,-0.10617066
692,-0.10009767
693,-0.10324097
694,-0.09204103
695,-0.08312987
696,-0.06558229
697,-0.0440979
698,-0.014160154
699,0.02276613
700,0.0638123
701,0.10702518
702,0.14511105
703,0.1784973
704,0.20263673
705,0.21902466
706,0.22372432
707,0.22012329
708,0.20825195
709,0.1919251
710,0.1696167
711,0.1407165
712,0.10726929
713,0.07406618
714,0.04324341
715,0.01370237
716,-0.014862053
717,-0.031188983
718,-0.065033
719,-0.08868403
720,-0.09921263
721,-0.12585449
722,-0.14300539
723,-0.1536865
724,-0.1719361
725,-0.18170163
726,-0.20245363
727,-0.21725464
728,-0.23382568
729,-0.25286868
730,-0.26800537
731,-0.26977533
732,-0.26885986
733,-0.26013187
734,-0.2431336
735,-0.21539307
736,-0.18939209
737,-0.15576175
738,-0.12039183
739,-0.08663933
740,-0.054199234
741,-0.020050049
742,0.00082398206
743,0.016815186
744,0.024658225
745,0.019744858
746,0.0044860616
747,-0.01782225
748,-0.038330093
749,-0.054840088
750,-0.0631714
751,-0.061645504
752,-0.046905518
753,-0.025390625
754,0.0048523024
755,0.042633064
756,0.082672134
757,0.1272888
758,0.16836542
759,0.18780516
760,0.1920471
761,0.17068483
762,0.13180542
763,0.031555235
764,-0.13208015
765,-0.28265387
766,-0.39910883
767,-0.45309442
768,-0.43954474
769,-0.36618045
770,-0.25274658
771,-0.13256836
772,-0.014465213
773,0.07376099
774,0.12573248
775,0.12887573
776,0.10949701
777,0.080322206
778,0.07266235
779,0.06625369
780,0.07467651
781,0.0925293
782,0.12719727
783,0.17636105
784,0.2213134
785,0.24963383
786,0.24780278
787,0.21499643
788,0.15890503
789,0.087829575
790,0.017425518
791,-0.052062996
792,-0.11093137
793,-0.16598512
794,-0.19940177
795,-0.22912605
796,-0.19799808
797,-0.1965943
798,-0.1313476
799,-0.093688995
800,-0.023254454
801,0.018951356
802,0.06951898
803,0.08807364
804,0.10656735
805,0.12030035
806,0.14990228
807,0.1836243
808,0.22290033
809,0.25799558
810,0.28936762
811,0.31536865
812,0.3262634
813,0.32510373
814,0.3013306
815,0.27365115
816,0.23306277
