0,-0.3859253
1,-0.46520996
2,-0.40515137
3,-0.19573975
4,-0.012451172
5,0.09963989
6,0.10385132
7,0.13085938
8,0.13760376
9,0.14938354
10,0.15206909
11,0.15859984
12,0.16180417
13,0.16787715
14,0.17169186
15,0.17593384
16,0.17681885
17,0.1763916
18,0.17349242
19,0.17022705
20,0.16134645
21,0.14904785
22,0.13287352
23,0.11758423
24,0.10128783
25,0.08468628
26,0.06640622
27,0.048187226
28,0.032043442
29,0.019989014
30,0.013305679
31,0.008056641
32,0.0061950684
33,0.0039978176
34,0.00018312037
35,-0.00857541
36,-0.02426146
37,-0.042999268
38,-0.06903078
39,-0.09716798
40,-0.12506105
41,-0.1445923
42,-0.1531372
43,-0.15570067
44,-0.1498718
45,-0.14010617
46,-0.12203979
47,-0.102966316
48,-0.07727051
49,-0.05056762
50,-0.023132324
51,0.0017089844
52,0.01528931
53,0.02667239
54,0.01574707
55,0.009277355
56,-0.011444101
57,-0.013671894
58,-0.017486595
59,0.0008849837
60,0.024871822
61,0.064819336
62,0.10220337
63,0.134552
64,0.1510315
65,0.15197754
66,0.13998413
67,0.12030029
68,0.1013794
69,0.08734129
70,0.07836914
71,0.07269288
72,0.066131614
73,0.0574646
74,0.044830337
75,0.029541016
76,0.01480104
77,0.0022888333
78,-0.005798295
79,-0.012298569
80,-0.017669648
81,-0.024749726
82,-0.033660874
83,-0.04321286
84,-0.050872773
85,-0.055511445
86,-0.057037324
87,-0.054534897
88,-0.050720207
89,-0.046722405
90,-0.04470826
91,-0.040740967
92,-0.035644554
93,-0.03054808
94,-0.027313232
95,-0.027343754
96,-0.032531757
97,-0.042572048
98,-0.05633546
99,-0.06808472
100,-0.075103745
101,-0.07385253
102,-0.06491088
103,-0.05215454
104,-0.037475586
105,-0.024139404
106,-0.009490967
107,0.0051574707
108,0.02142334
109,0.0357666
110,0.04660034
111,0.051330563
112,0.051208496
113,0.04949951
114,0.044464115
115,0.03576661
116,0.019958505
117,-0.0006103497
118,-0.025085438
119,-0.050872803
120,-0.07345581
121,-0.091278076
122,-0.104675286
123,-0.11557007
124,-0.12402344
125,-0.12991333
126,-0.13171387
127,-0.13296509
128,-0.13024902
129,-0.12973021
130,-0.12612912
131,-0.12234497
132,-0.11083987
133,-0.089324966
134,-0.054473877
135,-0.0077819973
136,0.04428099
137,0.09555054
138,0.13897704
139,0.17260742
140,0.19409178
141,0.20669557
142,0.2104187
143,0.20791629
144,0.200531
145,0.19085695
146,0.17877197
147,0.16409302
148,0.14709473
149,0.12826538
150,0.10797119
151,0.083679184
152,0.05731201
153,0.02563478
154,-0.008850053
155,-0.042053208
156,-0.07199097
157,-0.08883667
158,-0.096282944
159,-0.08740233
160,-0.07278441
161,-0.049743623
162,-0.025726289
163,-0.00292968
164,0.009521481
165,0.008880597
166,-0.0048523173
167,-0.025604267
168,-0.04763794
169,-0.06604006
170,-0.08135986
171,-0.095123306
172,-0.10769654
173,-0.114776626
174,-0.11450197
175,-0.10546876
176,-0.09106445
177,-0.0726013
178,-0.0509033
179,-0.026947007
180,-0.0029907152
181,0.015045166
182,0.025512684
183,0.028381329
184,0.026550286
185,0.021942154
186,0.015441902
187,0.008636467
188,0.0010986403
189,-0.0025939867
190,-0.0038451962
191,0.0003967248
192,0.0031738207
193,0.0117492825
194,0.017578129
195,0.03573609
196,0.040008523
197,0.048278812
198,0.054656975
199,0.048095703
200,0.052673332
201,0.012207033
202,0.02130127
203,-0.014495851
204,-0.009429932
205,-0.043579105
206,-0.048034675
207,-0.0572815
208,-0.05300904
209,-0.0376587
210,-0.010650642
211,0.030303963
212,0.07543947
213,0.119201675
214,0.15109254
215,0.16812134
216,0.17245483
217,0.17053223
218,0.16787721
219,0.16177368
220,0.14746092
221,0.11917113
222,0.08074951
223,0.03924562
224,0.0038452297
225,-0.021209702
226,-0.03863524
227,-0.05343625
228,-0.07028197
229,-0.086639404
230,-0.10058597
231,-0.10821536
232,-0.110382095
233,-0.100189224
234,-0.08657839
235,-0.06982422
236,-0.047119167
237,-0.030639637
238,-0.003723137
239,-0.003143292
240,0.012176525
241,0.008972183
242,0.010559078
243,-0.00012208149
244,-0.017303474
245,-0.023071293
246,-0.031555194
247,-0.018035907
248,-0.0035095252
249,0.031036392
250,0.06417848
251,0.10159302
252,0.12362671
253,0.13098145
254,0.119049065
255,0.09561156
256,0.06765747
257,0.038818374
258,0.0073242188
259,-0.030151367
260,-0.070831284
261,-0.1099243
262,-0.13922118
263,-0.15505983
264,-0.15573119
265,-0.14624023
266,-0.13241576
267,-0.11834717
268,-0.10800171
