0,0.23092651
1,0.16406249
2,0.1413574
3,0.112396225
4,0.042633027
5,-0.031555165
6,-0.0417786
7,-0.06762698
8,-0.12881473
9,-0.19616699
10,-0.2015686
11,-0.22140504
12,-0.2694397
13,-0.3267212
14,-0.31988525
15,-0.32901
16,-0.36911014
17,-0.41574097
18,-0.39404297
19,-0.3866577
20,-0.3652954
21,-0.34777832
22,-0.3161621
23,-0.28424072
24,-0.24447629
25,-0.21194457
26,-0.17459105
27,-0.14157104
28,-0.113403305
29,-0.08477782
30,-0.056671157
31,-0.024505623
32,0.0030212402
33,0.031738296
34,0.05847169
35,0.09014894
36,0.11242675
37,0.14260867
38,0.16311647
39,0.1885681
40,0.20822144
41,0.22598267
42,0.23306276
43,0.23999023
44,0.22314452
45,0.21463016
46,0.18179321
47,0.15774536
48,0.11904906
49,0.10247803
50,0.07885743
51,0.06906125
52,0.056793228
53,0.0426941
54,0.025848389
55,-0.0037841946
56,-0.029602036
57,-0.06774902
58,-0.09576415
59,-0.13265991
60,-0.15081784
61,-0.17733763
62,-0.1864624
63,-0.20211792
64,-0.20355222
65,-0.21066284
66,-0.20333862
67,-0.20388792
68,-0.1880798
69,-0.18090822
70,-0.16494751
71,-0.1551208
72,-0.13882448
73,-0.12399289
74,-0.10565186
75,-0.08813474
76,-0.067871094
77,-0.04669189
78,-0.026245117
79,-0.0053405687
80,0.0132141
81,0.03616333
82,0.05648801
83,0.074554466
84,0.09158322
85,0.104827866
86,0.11221313
87,0.11480712
88,0.11791992
89,0.119567856
90,0.12014772
91,0.12185666
92,0.12081909
93,0.11682129
94,0.115661636
95,0.11642456
96,0.11853027
97,0.11682129
98,0.1126709
99,0.10372925
100,0.09515381
101,0.08355712
102,0.07672119
103,0.07159424
104,0.063812256
105,0.053863533
106,0.043670654
107,0.036895752
108,0.031158447
109,0.02792358
110,0.030120846
111,0.031677257
112,0.037841816
113,0.04556273
114,0.058868393
115,0.07736206
116,0.09808349
117,0.11975097
118,0.14004517
119,0.15267946
120,0.1630249
121,0.16796875
122,0.17233273
123,0.17385867
124,0.17669679
125,0.1791687
126,0.17654419
127,0.17218018
128,0.16159056
129,0.14587404
130,0.11935425
131,0.088623054
132,0.046783432
133,0.0040588602
134,-0.04333496
135,-0.09210202
136,-0.13940428
137,-0.17932129
138,-0.21841429
139,-0.24234007
140,-0.26446533
141,-0.2816162
142,-0.29425046
143,-0.30285645
144,-0.30944824
145,-0.3091736
146,-0.30578613
147,-0.3006897
148,-0.29013062
149,-0.26531982
150,-0.23751831
151,-0.19381712
152,-0.14865112
153,-0.10491943
154,-0.06707764
155,-0.032592773
156,-0.0012207096
157,0.026275618
158,0.048736546
159,0.06265256
160,0.076171875
161,0.086059555
162,0.0991516
163,0.11126707
164,0.12310791
165,0.13049316
166,0.14065552
167,0.15036014
168,0.1616211
169,0.16986087
170,0.17611696
171,0.17428589
172,0.17211914
173,0.16482544
174,0.15643312
175,0.14273071
176,0.12667845
177,0.10946657
178,0.096099876
179,0.07949831
180,0.07025145
181,0.051635757
182,0.04647828
183,0.012603767
184,0.032012947
185,0.0041503785
186,0.0037841583
187,0.00045777764
188,-0.0130005
189,-0.016845714
190,-0.01757814
191,-0.04498291
192,-0.017089844
193,-0.04739379
194,-0.029022217
195,-0.06530763
196,-0.043060295
197,-0.07263184
198,-0.076751724
199,-0.07104493
200,-0.0807495
201,-0.05810546
202,-0.06552124
203,-0.050964363
204,-0.079589844
205,-0.07373044
206,-0.0913391
207,-0.08175659
208,-0.11117552
209,-0.11642455
210,-0.15057375
211,-0.15841676
212,-0.193573
213,-0.19036865
214,-0.20425418
215,-0.19284056
216,-0.20663452
217,-0.19204709
218,-0.18533327
