0,-0.10095215
1,-0.15289307
2,-0.14602661
3,-0.154541
4,-0.15072632
5,-0.15441896
6,-0.15203857
7,-0.15267947
8,-0.14410399
9,-0.13998413
10,-0.12423703
11,-0.11401366
12,-0.0977478
13,-0.08801268
14,-0.0765686
15,-0.06948851
16,-0.058471665
17,-0.04824829
18,-0.036102287
19,-0.023040777
20,-0.014373787
21,-0.009155265
22,-0.05114747
23,-0.09484863
24,-0.081817634
25,-0.08599853
26,-0.07876587
27,-0.07720948
28,-0.06823732
29,-0.062469497
30,-0.045532223
31,-0.03359986
32,-0.012512197
33,0.004333496
34,0.027618412
35,0.044403076
36,0.06567382
37,0.08016968
38,0.09881591
39,0.111938484
40,0.12802124
41,0.14129637
42,0.15252684
43,0.16293335
44,0.12747192
45,0.086273186
46,0.09945679
47,0.09237671
48,0.08999632
49,0.079772964
50,0.07528685
51,0.0656128
52,0.0652771
53,0.057037354
54,0.054382324
55,0.04537964
56,0.04290772
57,0.03579712
58,0.035400387
59,0.03479003
60,0.037048332
61,0.03656006
62,0.043609634
63,0.049316406
64,0.057647705
65,0.07388304
66,0.043914795
67,0.013214111
68,0.038513184
69,0.0463562
70,0.05758667
71,0.06204225
72,0.0680847
73,0.06475831
74,0.06033324
75,0.042236313
76,0.02661132
77,0.00628661
78,-0.0081176795
79,-0.024902351
80,-0.036621083
81,-0.04739381
82,-0.0572815
83,-0.06201174
84,-0.061157227
85,-0.058105454
86,-0.05499266
87,-0.046844494
88,0.048736576
89,0.15557863
90,0.14501953
91,0.16467285
92,0.16403198
93,0.17486574
94,0.17837524
95,0.18106079
96,0.17971799
97,0.16900632
98,0.15792847
99,0.145874
100,0.13400267
101,0.12280275
102,0.111999504
103,0.098846436
104,0.08737181
105,0.078124985
106,0.06646726
107,0.057128914
108,0.05249021
109,0.035278335
110,0.034698475
111,-0.0061950684
112,0.010284416
113,-0.026031516
114,-0.022491451
115,-0.033203132
116,-0.024169922
117,-0.02020263
118,-0.007843026
119,0.0020446945
120,0.012481697
121,0.018737819
122,0.022277847
123,0.0182495
124,0.0052184984
125,-0.009918194
126,-0.02380373
127,-0.03390504
128,-0.036468513
129,-0.04367064
130,-0.04345704
131,-0.05935669
132,-0.05822754
133,-0.09405516
134,-0.06698609
135,-0.083679184
136,-0.06427002
137,-0.05914306
138,-0.046203606
139,-0.027435295
140,-0.021362327
141,0.0026245117
142,0.014526345
143,0.03503418
144,0.04556275
145,0.054351814
146,0.0539856
147,0.04574585
148,0.033050545
149,-0.00027463213
150,-0.018676765
151,-0.05282594
152,-0.090850845
153,-0.122283936
154,-0.16415405
155,-0.17349243
156,-0.20928955
157,-0.20159909
158,-0.21011351
159,-0.20324707
160,-0.20468138
161,-0.20056155
162,-0.19985962
163,-0.20327759
164,-0.20343018
165,-0.20852661
166,-0.20861816
167,-0.20727536
168,-0.20217897
169,-0.19906613
170,-0.1868591
171,-0.18917847
172,-0.1696167
173,-0.15484622
174,-0.13885497
175,-0.11376952
176,-0.10852052
177,-0.07684326
178,-0.08432008
179,-0.06008911
180,-0.05334471
181,-0.031036396
182,-0.020538334
183,-0.0072326735
184,-0.0021057092
185,-0.0021972805
186,-0.0030517653
187,-0.00592041
188,-0.008056626
189,-0.006652832
190,-0.0043029934
191,-0.0014953464
192,-0.00091551244
193,0.01254271
194,0.01358033
195,0.02798462
196,0.039703388
197,0.050079346
198,0.05490113
199,0.0663147
200,0.05014038
201,0.05081177
202,0.043334957
203,0.04049682
204,0.03939819
205,0.041656487
206,0.05303955
207,0.065734856
208,0.0819702
209,0.095397964
210,0.10595703
211,0.122528076
212,0.14227295
213,0.16333006
214,0.18157959
215,0.20349123
216,0.21032715
217,0.2241211
218,0.23342896
219,0.2449646
220,0.25302124
221,0.2658081
222,0.25231934
223,0.25149536
224,0.23635861
225,0.21432495
226,0.19244383
227,0.15872194
228,0.14575198
229,0.12634279
230,0.10385133
231,0.09277344
232,0.06762695
233,0.058258068
234,0.042938247
235,0.04354857
236,0.036804184
237,0.04135131
238,0.030853271
239,0.027801514
240,0.021148711
241,0.022857666
242,0.018005356
243,0.031524666
244,0.02331543
245,0.035339355
246,0.030517586
247,0.027191173
248,0.025787365
249,0.013031004
250,0.022216808
251,0.022827147
252,0.020324713
253,0.03268431
254,0.02905272
255,0.030456543
256,0.02246096
257,0.03451536
258,0.024780244
259,-0.01693727
260,-0.12652591
261,-0.20101938
262,-0.25061023
263,-0.24319464
264,-0.16796884
265,-0.033569336
266,0.10867311
267,0.27062988
268,0.4069213
269,0.514038
270,0.5773927
271,0.5941466
272,0.5532531
273,0.47418213
274,0.37634277
275,0.28982544
276,0.23623653
277,0.19662473
278,0.19036865
279,0.21609502
280,0.2366333
281,0.21356204
282,0.116241425
283,0.021118075
284,-0.059783787
285,-0.119262874
286,-0.100097716
287,-0.08154298
288,0.024047878
289,0.084564224
290,0.17672722
291,0.23336786
292,0.27722186
293,0.29580677
294,0.26785278
295,0.22006226
296,0.15200812
297,0.09008792
298,0.055755585
299,0.034484833
300,0.03552246
301,0.041748077
302,0.061828613
303,0.11135861
304,0.16244501
305,0.18566889
306,0.16708383
307,0.09780887
308,-0.018219024
309,-0.1715394
310,-0.34146124
311,-0.51147467
312,-0.6731566
313,-0.8040466
314,-0.894989
315,-0.92208856
316,-0.9012146
317,-0.8287049
318,-0.72967535
319,-0.64053345
320,-0.56088257
321,-0.51052856
322,-0.47161865
323,-0.46392822
324,-0.4505005
325,-0.43527228
326,-0.36297613
327,-0.30395508
328,-0.24798584
329,-0.20178208
330,-0.19601443
331,-0.20257574
332,-0.23724371
333,-0.26675418
334,-0.30584705
335,-0.32305902
336,-0.33511364
337,-0.3248595
338,-0.30511478
339,-0.27014163
340,-0.22344983
