0,0.122528076
1,0.2045288
2,0.16836546
3,0.16430663
4,0.095458955
5,0.032897975
6,0.022125222
7,-0.0010681301
8,-0.060150158
9,-0.12457278
10,-0.12860107
11,-0.14349367
12,-0.19216922
13,-0.24981686
14,-0.23941043
15,-0.24890137
16,-0.2902832
17,-0.33883667
18,-0.32556152
19,-0.32440186
20,-0.30899048
21,-0.29760742
22,-0.27331543
23,-0.25054932
24,-0.22149658
25,-0.19573975
26,-0.16580197
27,-0.1368103
28,-0.10891722
29,-0.08267212
30,-0.053283706
31,-0.022674538
32,0.004852295
33,0.029632598
34,0.048126247
35,0.068359375
36,0.07159422
37,0.08950807
38,0.09774778
39,0.11734009
40,0.13690186
41,0.15457153
42,0.16723636
43,0.17810059
44,0.17178345
45,0.17050172
46,0.15386961
47,0.13916016
48,0.12362671
49,0.11026001
50,0.09570315
51,0.085632324
52,0.060455322
53,0.043701194
54,0.012756325
55,-0.018524185
56,-0.04479979
57,-0.06802371
58,-0.07900999
59,-0.08880617
60,-0.089111306
61,-0.10235593
62,-0.11047365
63,-0.13482665
64,-0.14633179
65,-0.16571046
66,-0.16580197
67,-0.16854858
68,-0.15402219
69,-0.1473999
70,-0.13418582
71,-0.13021848
72,-0.12371828
73,-0.11630249
74,-0.10437011
75,-0.091522194
76,-0.07080077
77,-0.05163574
78,-0.034301773
79,-0.017425515
80,-0.004638698
81,0.012084976
82,0.029846195
83,0.048004158
84,0.06732178
85,0.08175658
86,0.090698235
87,0.094848625
88,0.09658812
89,0.10153198
90,0.10614014
91,0.11032104
92,0.113220215
93,0.10876463
94,0.10147094
95,0.093353264
96,0.08557129
97,0.07946777
98,0.07495117
99,0.07241821
100,0.07015991
101,0.06341552
102,0.062072754
103,0.061431885
104,0.06188965
105,0.06210328
106,0.060516357
107,0.05758667
108,0.054595947
109,0.050445553
110,0.05319213
111,0.055938732
112,0.05953981
113,0.06332397
114,0.06509398
115,0.07095337
116,0.078857414
117,0.08908079
118,0.101776116
119,0.10855104
120,0.112854004
121,0.11358644
122,0.11236571
123,0.11407472
124,0.11709595
125,0.121032715
126,0.12216187
127,0.11450197
128,0.10345459
