0,0.10531616
1,0.1940613
2,0.16998293
3,0.16281128
4,0.15002443
5,0.13708496
6,0.108367935
7,0.09527587
8,0.0687256
9,0.05474852
10,0.02661132
11,0.0075073093
12,-0.016510032
13,-0.031982392
14,-0.048492447
15,-0.059204116
16,-0.070068344
17,-0.08010861
18,-0.09271242
19,-0.09707643
20,-0.09741214
21,-0.09857178
22,-0.10421756
23,-0.12356566
24,-0.1511841
25,-0.17941284
26,-0.19937132
27,-0.21969603
28,-0.22601318
29,-0.2475586
30,-0.24533081
31,-0.26168823
32,-0.27288818
33,-0.26733398
34,-0.28137207
35,-0.32421878
36,-0.42449954
37,-0.4870301
38,-0.5209044
39,-0.4904481
40,-0.3898316
41,-0.24044798
42,-0.064025864
43,0.11053467
44,0.27337638
45,0.39816278
46,0.48367321
47,0.5213927
48,0.4989928
49,0.43237305
50,0.34002686
51,0.26651
52,0.21810909
53,0.21630856
54,0.24319458
55,0.284668
56,0.35787964
57,0.40817264
58,0.45794678
59,0.46405023
60,0.45288092
61,0.4006042
62,0.3319702
63,0.2425537
64,0.14938354
65,0.054870617
66,-0.03131105
67,-0.106048584
68,-0.16677848
69,-0.20190434
70,-0.22140497
71,-0.2244873
72,-0.22427362
73,-0.2201538
74,-0.22113037
75,-0.22946164
76,-0.24398802
77,-0.2677002
78,-0.29348755
79,-0.31683356
80,-0.3377076
81,-0.3548279
82,-0.36495966
83,-0.3744811
84,-0.3832398
85,-0.39035043
86,-0.39999396
87,-0.4116822
88,-0.4230041
89,-0.42715448
90,-0.4278565
91,-0.41790763
92,-0.40225226
93,-0.37622076
94,-0.35369882
95,-0.31066898
96,-0.29293826
97,-0.24713135
98,-0.21414183
99,-0.17095947
100,-0.13226318
101,-0.09353638
102,-0.05087281
103,-0.012176517
104,-0.016815186
105,-0.030334473
106,0.015899658
107,0.036224365
108,0.07772829
109,0.1112366
110,0.13757326
111,0.17263794
112,0.19293213
113,0.22143555
114,0.24313354
115,0.26794437
116,0.28982544
117,0.30889893
118,0.3253784
119,0.33792114
120,0.34402466
121,0.35049438
122,0.34225464
123,0.33242798
124,0.3057251
125,0.2781067
126,0.25646973
127,0.2574463
128,0.27493286
129,0.29718015
130,0.31466675
131,0.33914185
132,0.35671997
133,0.39083862
134,0.39956665
135,0.39315796
136,0.36679077
137,0.33551025
138,0.2805481
139,0.1687622
140,0.008117676
141,-0.13403325
142,-0.24209586
143,-0.29714978
144,-0.27371222
145,-0.19476318
146,-0.070892334
147,0.07171629
148,0.21670525
149,0.33798212
150,0.42370617
151,0.45187372
152,0.4231872
153,0.34857178
154,0.2472229
155,0.1545105
156,0.08642574
157,0.03817746
158,0.01159668
159,0.04067999
160,0.035003662
161,0.08175662
162,0.073272735
163,0.08453363
164,0.046081603
165,0.020843416
166,-0.031494156
167,-0.07177736
168,-0.13165283
169,-0.17739868
170,-0.23989871
171,-0.27911377
172,-0.30020136
173,-0.30102545
174,-0.27166742
175,-0.23443604
176,-0.1811218
177,-0.13888547
178,-0.09844971
179,-0.07421877
180,-0.051696792
181,-0.037078872
182,-0.025482178
183,-0.01739505
184,-0.014404386
185,-0.009399474
186,-0.010925233
187,-0.009429872
188,-0.009460539
189,-0.012909025
190,-0.022003233
191,-0.03414923
192,-0.05255118
193,-0.076538056
194,-0.096954405
195,-0.118011385
196,-0.1290589
197,-0.1450196
198,-0.13833626
199,-0.16204834
200,-0.12765509
201,-0.14251709
202,-0.120330796
203,-0.114501946
204,-0.094634995
205,-0.07504273
206,-0.052673347
207,-0.023712158
208,-0.04006958
209,-0.064636216
210,-0.03775023
211,-0.030853264
212,-0.024902344
213,-0.038787827
214,-0.037872322
215,-0.046478257
216,-0.04635617
217,-0.051666245
218,-0.05349733
219,-0.05880733
220,-0.0640564
221,-0.06716916
222,-0.07391359
223,-0.08163451
224,-0.08538818
225,-0.10702516
226,-0.115295425
227,-0.14541629
228,-0.16140746
229,-0.18884276
230,-0.1916199
231,-0.17480469
232,-0.12503052
233,-0.08114623
234,-0.03475955
235,-0.0041198656
236,0.028045647
237,0.02850344
238,0.055999756
239,0.053924546
240,0.067779586
241,0.051025376
242,0.058654785
243,0.07885744
244,0.12713623
245,0.16204838
246,0.17947386
247,0.17022707
248,0.120574996
249,0.044189453
250,-0.053649917
251,-0.15539552
252,-0.24459837
253,-0.31088257
254,-0.34875488
255,-0.36364743
256,-0.3491821
257,-0.3227234
258,-0.2824707
259,-0.25418094
260,-0.23657224
261,-0.24023439
262,-0.262146
263,-0.2658081
264,-0.32699585
265,-0.33148196
266,-0.3660278
267,-0.34667963
268,-0.33630374
269,-0.2844848
270,-0.2328491
271,-0.16635132
272,-0.099029586
273,-0.047393806
274,0.017669674
275,0.05941774
276,0.087249696
277,0.12088011
278,0.12918085
279,0.15142822
280,0.14886475
281,0.16333008
282,0.17095947
283,0.19665527
284,0.22207642
285,0.25515747
286,0.2854004
287,0.3101197
288,0.32763675
289,0.33737183
290,0.34573358
291,0.34649652
292,0.3440857
293,0.33770755
294,0.32958987
295,0.32141113
296,0.31890866
297,0.31796262
298,0.31307983
299,0.31271356
300,0.29965213
301,0.29263306
302,0.26791388
303,0.2720337
304,0.22644043
305,0.22924805
306,0.19284058
307,0.1719971
308,0.13946535
309,0.11257935
310,0.086669914
311,0.055664062
312,-0.01467897
313,-0.09939574
314,-0.10888672
315,-0.14349365
316,-0.13726804
317,-0.1494751
318,-0.15093994
319,-0.14575195
320,-0.15142821
321,-0.14126584
322,-0.14163205
323,-0.121215805
324,-0.104248054
325,-0.08425902
326,-0.076538086
327,-0.069427505
328,-0.061004624
329,-0.06613158
330,-0.049591098
331,-0.044738792
332,-0.018554695
333,-0.012969971
334,-0.004119877
335,-0.019134507
336,-0.034759507
337,-0.053863496
338,-0.062164314
339,-0.07077026
340,-0.07971193
341,-0.07461546
342,-0.09143067
343,-0.08999635
344,-0.11730957
345,-0.077819824
346,-0.09448244
347,-0.12414551
348,-0.21658327
349,-0.2748719
350,-0.31088245
351,-0.29592907
352,-0.21084599
353,-0.07235719
354,0.09393311
355,0.27059937
356,0.4273376
357,0.550476
358,0.6252748
359,0.65100086
360,0.6210632
361,0.5449219
362,0.44476318
363,0.35012817
364,0.29489133
365,0.2642822
366,0.27798462
367,0.29113773
368,0.35101318
369,0.3756409
370,0.40896603
371,0.39169306
372,0.37097174
373,0.31048578
374,0.24539185
375,0.15911865
376,0.0775757
377,-0.023834214
378,-0.09786989
379,-0.16781618
380,-0.24972528
381,-0.2632447
382,-0.3068847
383,-0.29092407
384,-0.30526733
385,-0.28875726
386,-0.29418945
387,-0.29266357
388,-0.30923462
389,-0.32772827
390,-0.35513306
391,-0.37673956
392,-0.39117438
393,-0.400055
394,-0.4049682
395,-0.4073485
396,-0.40762335
397,-0.4072877
398,-0.40417486
399,-0.40002447
400,-0.39120477
401,-0.3810119
402,-0.3615113
403,-0.3408813
404,-0.31375128
405,-0.2835694
406,-0.24615483
407,-0.21218872
408,-0.16293341
409,-0.13427734
410,-0.08822633
411,-0.05526732
412,-0.016082741
413,0.016998302
414,0.051483132
415,0.086090095
416,0.070465066
417,0.052093513
418,0.08233644
419,0.09988405
420,0.11300659
421,0.12896734
422,0.14733887
423,0.15835571
424,0.17486572
425,0.1819458
426,0.19628903
427,0.19979861
428,0.205719
429,0.20828247
430,0.2132263
431,0.21688843
432,0.21942139
433,0.22476193
434,0.216156
435,0.20199585
436,0.16842654
437,0.14071655
438,0.11898807
439,0.1295471
440,0.15554808
441,0.18719482
442,0.20840451
443,0.2321167
444,0.24243164
445,0.2694702
446,0.27120972
447,0.29718018
448,0.27716064
449,0.30355835
450,0.282135
451,0.3113098
452,0.34350592
453,0.37731937
454,0.37893677
455,0.3691101
456,0.29199225
457,0.22787474
458,0.12179564
459,0.0397949
460,-0.05236812
461,-0.11196897
462,-0.16186523
463,-0.18002315
464,-0.17422481
465,-0.1499939
466,-0.11706544
467,-0.10379029
468,-0.11367796
469,-0.15267944
470,-0.21261597
471,-0.25402832
472,-0.34277344
473,-0.37457278
474,-0.43139645
475,-0.42916867
476,-0.4374695
477,-0.40591425
478,-0.37765503
479,-0.3284912
480,-0.2838745
481,-0.22946167
482,-0.18685916
483,-0.15893553
484,-0.09390265
485,-0.09832762
486,-0.04443364
487,-0.04931642
488,-0.010925323
489,-0.009246822
490,0.022582995
491,0.045654282
492,0.09011842
493,0.13052365
494,0.17483519
495,0.21005253
496,0.24066168
497,0.2638855
498,0.28121945
499,0.2932739
500,0.3045349
501,0.30972293
502,0.31048587
503,0.30520633
504,0.29617307
505,0.28393552
506,0.26986694
507,0.25390622
508,0.23892215
509,0.2167969
510,0.19757083
511,0.17016603
512,0.15710449
513,0.12237549
514,0.10632326
515,0.07751465
516,0.05718995
517,0.033660885
518,0.011505131
519,-0.007446289
520,-0.02703857
521,-0.04931643
522,-0.07098387
523,-0.08819579
524,-0.10052491
525,-0.11599734
526,-0.11700438
527,-0.12438965
528,-0.12680054
529,-0.13174435
530,-0.13525388
531,-0.13598631
532,-0.13766478
533,-0.1332092
534,-0.13650513
535,-0.13415526
536,-0.13330077
537,-0.1322937
538,-0.13723756
539,-0.12493898
540,-0.12734985
541,-0.112945564
542,-0.12454224
543,-0.12994385
544,-0.15567017
545,-0.17156981
546,-0.18963622
547,-0.20410159
548,-0.22021486
549,-0.23358154
550,-0.2441101
551,-0.24423218
552,-0.21514891
553,-0.2166443
554,-0.1703186
555,-0.127594
556,-0.032409683
557,0.028961219
558,0.0992126
559,0.10717778
560,0.1346436
561,0.07669068
562,0.056793205
563,-0.00036615878
564,-0.022705048
565,-0.0501709
566,-0.04635626
567,-0.026428245
568,0.023712184
569,0.08682253
570,0.15615846
571,0.20782474
572,0.2434693
573,0.25106815
574,0.24066162
575,0.19577023
576,0.16217037
577,0.09875487
578,0.06283568
579,0.01849369
580,0.001464814
581,-0.021270711
582,-0.025115974
583,-0.038452122
584,-0.031219456
585,-0.048889168
586,-0.029632553
587,-0.04602053
588,-0.026550367
589,-0.056732178
590,-0.06808475
591,-0.104980506
592,-0.1315003
593,-0.16094977
594,-0.17861937
595,-0.19262691
596,-0.19937135
597,-0.20434575
598,-0.20617682
599,-0.20166016
600,-0.19479361
601,-0.17526245
602,-0.15191653
603,-0.12835702
604,-0.09863279
605,-0.06399532
606,-0.04071038
607,-0.027832016
608,-0.017822344
609,-0.019256644
610,-0.025177028
611,-0.03359992
612,-0.040100068
613,-0.047393717
614,-0.043304384
615,-0.019866884
616,-0.016937252
617,0.029479966
618,0.0621643
619,0.11309815
620,0.16256714
621,0.20901495
622,0.25570673
623,0.28424072
624,0.30172724
625,0.30621344
626,0.29327393
627,0.26953128
628,0.21676636
629,0.16213992
630,0.09478757
631,0.018066406
632,-0.04937744
633,-0.11727907
634,-0.16992188
635,-0.21664433
636,-0.24148563
637,-0.25772098
638,-0.25183102
639,-0.23931885
640,-0.2069397
641,-0.17483523
642,-0.09396365
643,-0.06118775
644,0.0298767
645,0.06552122
646,0.13839723
647,0.14962767
648,0.168396
649,0.15219119
650,0.14358522
651,0.11776733
652,0.093048096
653,0.074371345
654,0.041412354
655,0.043945298
656,0.018249497
657,0.051727317
658,0.051727295
659,0.10620119
660,0.17266849
661,0.23171997
662,0.27993774
663,0.27645874
664,0.276703
665,0.1982422
666,0.13717654
667,0.02975452
668,-0.07461548
669,-0.18594354
670,-0.2827453
671,-0.34790033
672,-0.37234485
673,-0.36221325
674,-0.32986462
675,-0.29830945
676,-0.27218634
677,-0.25238037
678,-0.22842413
679,-0.22766107
680,-0.19644159
681,-0.19177249
682,-0.15975955
683,-0.13870236
684,-0.09030154
685,-0.04095456
686,0.025848381
687,0.09909059
688,0.17733769
689,0.26406857
690,0.33584595
691,0.41442874
692,0.4595642
693,0.5086365
694,0.5351257
695,0.5549012
696,0.56405646
697,0.5651551
698,0.5602723
699,0.554901
700,0.547577
701,0.5368348
702,0.519806
703,0.4935609
704,0.47253418
705,0.42895508
706,0.3833313
707,0.33975226
708,0.28796393
709,0.22753902
710,0.19436644
711,0.18783578
712,0.19638063
713,0.23120123
714,0.27487192
715,0.31781003
716,0.34994507
717,0.38061517
718,0.36901855
719,0.34652704
720,0.30749512
721,0.20590214
722,0.11007689
723,-0.031799324
724,-0.17181396
725,-0.32806402
726,-0.4776
727,-0.60302734
728,-0.7012938
729,-0.7606813
730,-0.7821045
731,-0.7486268
732,-0.6796875
733,-0.57055676
734,-0.43545526
735,-0.293396
736,-0.14361572
737,-0.010009751
738,0.1081543
739,0.19168097
740,0.24496469
741,0.26507577
742,0.26452634
743,0.23266602
744,0.1914978
745,0.12301642
746,0.08731085
747,-0.008575439
748,-0.040710434
749,-0.10842894
750,-0.11791991
751,-0.15686037
752,-0.15820312
753,-0.1666565
754,-0.14453126
755,-0.12890625
756,-0.096160874
757,-0.0775757
758,-0.04910279
759,-0.03314212
760,-0.00039672852
761,-0.009155259
762,0.0043029673
763,0.009582529
764,0.03344729
765,0.028625518
766,-0.007293731
767,-0.07220453
768,-0.21255496
769,-0.36248785
770,-0.563324
771,-0.76220703
772,-0.9704894
773,-1.154022
774,-1.3056946
775,-1.4070432
776,-1.444824
777,-1.4193727
778,-1.3437501
779,-1.2428284
780,-1.1300662
781,-1.0129701
782,-0.89910895
783,-0.8070069
784,-0.6969909
785,-0.6161193
786,-0.51553357
787,-0.43157956
788,-0.33651733
789,-0.25448608
790,-0.16839603
791,-0.081665054
792,0.00021363795
793,0.10140989
794,0.17929077
795,0.2544251
796,0.34368896
797,0.3737793
798,0.44732663
799,0.46621707
800,0.51818854
801,0.53698736
802,0.5727845
803,0.6040648
804,0.6455995
805,0.68145764
806,0.71270764
807,0.7287599
808,0.7487487
809,0.7393799
810,0.7242736
811,0.7021485
812,0.66381836
813,0.6043396
814,0.5626831
815,0.5402528
816,0.5328064
817,0.5546265
818,0.5832521
819,0.6191101
820,0.63583374
821,0.6651611
822,0.6235962
823,0.61407465
824,0.49734497
825,0.44281012
826,0.27841187
827,0.16116333
828,-0.024597198
829,-0.16613775
830,-0.33547962
831,-0.45272827
832,-0.5536498
833,-0.6018983
834,-0.6069641
835,-0.55926526
836,-0.47155762
837,-0.3457032
838,-0.2018432
839,-0.04617311
840,0.11489867
841,0.26449585
842,0.39968872
843,0.50744635
844,0.5845338
845,0.6289674
846,0.6436157
847,0.634552
848,0.5942688
849,0.55493176
850,0.47357184
851,0.42544556
852,0.34225458
853,0.30392453
854,0.23550415
855,0.1976318
856,0.13989258
857,0.11184693
858,0.08132936
859,0.06762694
860,0.053375244
861,0.043090835
862,0.03262329
863,0.012420639
864,0.009307846
865,-0.030609116
866,-0.048156768
867,-0.09332277
868,-0.12908939
869,-0.18875122
870,-0.23678587
871,-0.3158874
872,-0.34429938
873,-0.42611703
874,-0.45281982
875,-0.5050658
876,-0.517456
877,-0.5343322
878,-0.52993786
879,-0.5186157
880,-0.49291986
881,-0.46044922
882,-0.41638184
883,-0.36575305
884,-0.3028565
885,-0.24127209
886,-0.16644287
887,-0.1125184
888,-0.038147032
889,0.004089415
890,0.056518525
891,0.07910156
892,0.10974121
893,0.120452896
894,0.1325073
895,0.1260071
896,0.1298523
897,0.10839844
898,0.09991452
899,0.073272675
900,0.06213377
901,0.035583496
902,0.014282241
903,-0.017242465
904,-0.040527374
905,-0.06906131
906,-0.09396365
907,-0.12396236
908,-0.15011598
909,-0.16891482
910,-0.17828374
911,-0.17385864
912,-0.16702266
913,-0.14538574
914,-0.1265564
915,-0.10473634
916,-0.07952885
917,-0.044921868
918,-0.01751703
919,-0.0019226447
920,0.000518769
921,-0.015960723
922,-0.044006407
923,-0.07604979
924,-0.10632324
925,-0.13208003
926,-0.137146
927,-0.13021845
928,-0.12719727
929,-0.06991577
930,-0.04592894
931,0.029663071
932,0.07678221
933,0.15090947
934,0.1992187
935,0.2518921
936,0.2828064
937,0.30987552
938,0.3128357
939,0.2983094
940,0.25708008
941,0.20486455
942,0.13589479
943,0.05865477
944,-0.014007583
945,-0.08343509
946,-0.14343263
947,-0.19683844
948,-0.22994998
949,-0.25552368
950,-0.25640866
951,-0.25247192
952,-0.22753908
953,-0.20584106
954,-0.13705444
955,-0.12176512
956,-0.039886475
957,-0.02383425
958,0.051239014
959,0.06939697
960,0.11294556
961,0.11746216
962,0.1308899
963,0.118957534
964,0.1148987
965,0.09609984
966,0.0897217
967,0.077697754
968,0.08853148
969,0.07855226
970,0.097229004
971,0.10250856
972,0.1135559
973,0.122985855
974,0.13439941
975,0.1513977
976,0.14797978
977,0.16268925
978,0.14859012
979,0.13406365
980,0.09942624
981,0.061157286
982,0.015655652
983,-0.027252138
984,-0.062469423
985,-0.08898939
986,-0.102935925
987,-0.11218275
988,-0.113464415
989,-0.10836798
990,-0.10046393
991,-0.090393
992,-0.0735473
993,-0.055542015
994,-0.031097442
995,-0.0022582859
996,0.028930672
997,0.06292726
998,0.10174559
999,0.14239502
1000,0.19888306
1001,0.24069211
1002,0.29708862
1003,0.33145148
1004,0.36889654
1005,0.3909912
1006,0.42861938
1007,0.45010382
1008,0.4804383
1009,0.48947155
1010,0.49655157
1011,0.4955443
1012,0.49209607
1013,0.47991955
1014,0.4619447
1015,0.43331918
1016,0.40383902
1017,0.35168457
1018,0.29467773
1019,0.24053963
1020,0.17788695
1021,0.10711665
1022,0.06323238
1023,0.04302985
1024,0.03720099
1025,0.056243964
1026,0.08117682
1027,0.11358645
1028,0.13098145
1029,0.16525263
1030,0.14178464
1031,0.14468378
1032,0.07141112
1033,0.00903324
1034,-0.10406497
1035,-0.22692871
1036,-0.36791992
1037,-0.512085
1038,-0.6516417
1039,-0.7704773
1040,-0.8559264
1041,-0.9093019
1042,-0.91485596
1043,-0.8734132
1044,-0.7838135
1045,-0.65835583
1046,-0.5101318
1047,-0.35025024
1048,-0.18862915
1049,-0.037170403
1050,0.102569565
1051,0.21707162
1052,0.29501355
1053,0.33837903
1054,0.3411865
1055,0.3146057
1056,0.25219727
1057,0.18469244
1058,0.07849124
1059,0.0121765435
1060,-0.100952126
1061,-0.14523314
1062,-0.2272644
1063,-0.24697876
1064,-0.27313232
1065,-0.25708008
1066,-0.23947145
1067,-0.19610599
1068,-0.15502928
1069,-0.106445335
1070,-0.06338501
1071,-0.03274539
1072,0.0013427958
1073,-0.00070191175
1074,0.006195076
1075,-0.009002686
1076,-0.029083237
1077,-0.063507065
1078,-0.11303711
1079,-0.15490717
1080,-0.22738653
1081,-0.27206427
1082,-0.33493042
1083,-0.37039173
1084,-0.40377796
1085,-0.41894525
1086,-0.42456067
1087,-0.42239374
1088,-0.4145202
1089,-0.39862064
1090,-0.37399292
1091,-0.33523548
1092,-0.29022223
1093,-0.24511726
1094,-0.20019531
1095,-0.1567689
1096,-0.11972053
1097,-0.085906915
1098,-0.058135986
1099,-0.033355698
1100,-0.015350349
1101,-0.0048217787
1102,-0.0033264216
1103,-0.0053711105
1104,-0.018890403
1105,-0.015441872
1106,-0.031982414
1107,-0.026916519
1108,-0.041717537
1109,0.010223411
1110,0.016571067
1111,0.03454588
1112,0.015747014
1113,-0.012176588
1114,-0.08819581
1115,-0.16925043
1116,-0.25262454
1117,-0.317688
1118,-0.36285406
1119,-0.37258917
1120,-0.35849
1121,-0.29891968
1122,-0.23001099
1123,-0.15383919
1124,-0.09097289
1125,-0.02993773
1126,-0.00021360442
1127,0.011413556
1128,-0.0037231855
1129,-0.037170477
1130,-0.08679208
1131,-0.12673956
1132,-0.1563721
1133,-0.1645202
1134,-0.14859006
1135,-0.11737056
1136,-0.08758547
1137,0.004638642
1138,0.067596436
1139,0.1836853
1140,0.27520746
1141,0.38970947
1142,0.47509766
1143,0.55126953
1144,0.5959778
1145,0.62698364
1146,0.63290405
1147,0.6163635
1148,0.577301
1149,0.5259705
1150,0.46374512
1151,0.39483643
1152,0.32797238
1153,0.26086426
1154,0.2033081
1155,0.15725704
1156,0.12136835
1157,0.10354614
1158,0.09967045
1159,0.12127687
1160,0.14678958
1161,0.19796753
1162,0.22167966
1163,0.289856
1164,0.29901123
1165,0.3497619
1166,0.3378296
1167,0.3512268
1168,0.32788086
1169,0.3183288
1170,0.29040527
1171,0.27423096
1172,0.25213623
1173,0.23809814
1174,0.22225957
1175,0.20846558
1176,0.1902771
1177,0.15750125
1178,0.11666871
1179,0.07852171
1180,0.044403095
1181,0.019348148
1182,0.006073028
1183,0.0028991792
1184,0.0015258845
1185,0.03143318
1186,0.06390378
1187,0.11181636
1188,0.16293336
1189,0.22012325
1190,0.26672363
1191,0.30566394
1192,0.32678217
1193,0.32833856
1194,0.31674188
1195,0.29742432
1196,0.27224743
1197,0.24359135
1198,0.21420293
1199,0.1834717
1200,0.1562194
1201,0.13134763
1202,0.112213194
1203,0.09512329
1204,0.08538818
1205,0.07885744
1206,0.07635498
1207,0.06600952
1208,0.07058716
1209,0.044006355
1210,0.038269036
1211,0.0014953688
1212,-0.05349733
1213,-0.17132573
1214,-0.30075073
1215,-0.4000854
1216,-0.4662781
1217,-0.4563598
1218,-0.3719177
1219,-0.25225818
1220,-0.12768553
1221,0.00018307567
1222,0.10494995
1223,0.17916876
1224,0.1960755
1225,0.16104132
1226,0.10195929
1227,0.016357452
1228,-0.0394288
1229,-0.087005615
1230,-0.10864252
1231,-0.13009647
1232,-0.12506104
1233,-0.12817389
1234,-0.12161255
1235,-0.14093012
