0,0.012481696
1,-0.019592281
2,0.0060424805
3,0.016296392
4,0.030273432
5,0.040313724
6,0.048004158
7,0.058715835
8,0.055480942
9,0.063812256
10,0.05987548
11,0.06542967
12,0.0664978
13,0.07403564
14,0.07998659
15,0.088439934
16,0.08792114
17,0.08184816
18,0.0711975
19,0.05679321
20,0.041748047
21,0.027648922
22,-0.027252184
23,-0.08468629
24,-0.08099364
25,-0.091583245
26,-0.09066773
27,-0.09616089
28,-0.09378051
29,-0.09533693
30,-0.08956908
31,-0.09191894
32,-0.086578354
33,-0.089965805
34,-0.08892822
35,-0.09201048
36,-0.09335327
37,-0.09487913
38,-0.094634995
39,-0.09231568
40,-0.087402344
41,-0.07797241
42,-0.07058716
43,-0.06420898
44,0.0281372
45,0.12930298
46,0.11364745
47,0.12698364
48,0.12625122
49,0.13378905
50,0.13378906
51,0.13574219
52,0.13806152
53,0.13568112
54,0.13760376
55,0.13729857
56,0.13555907
57,0.12890626
58,0.12237548
59,0.10839844
60,0.09555054
61,0.08306885
62,0.064392075
63,0.049499504
64,0.031646714
65,0.01043702
66,0.07833861
67,0.15164185
68,0.109374985
69,0.09872435
70,0.07516481
71,0.06460571
72,0.054809574
73,0.0482788
74,0.053741455
75,0.055419922
76,0.059844956
77,0.05911255
78,0.05706787
79,0.05447389
80,0.052276604
81,0.049743645
82,0.05404661
83,0.059112564
84,0.0666504
85,0.07546996
86,0.08993529
87,0.10586548
88,0.07647704
89,0.035552964
90,0.051177964
91,0.04940796
92,0.05133056
93,0.04733278
94,0.040039062
95,0.033203155
96,0.013732903
97,0.0054931864
98,-0.016387947
99,-0.029541012
100,-0.04882812
101,-0.06167604
102,-0.07778929
103,-0.08425905
104,-0.098297134
105,-0.10928345
106,-0.11865234
107,-0.13229367
108,-0.14389035
109,-0.14416505
110,-0.14987183
111,-0.13098145
112,-0.13656615
113,-0.10806273
114,-0.10104369
115,-0.08209228
116,-0.07672118
117,-0.06570435
118,-0.07302858
119,-0.0725708
120,-0.08190919
121,-0.08187868
122,-0.08511354
123,-0.07513428
124,-0.065185525
125,-0.05075074
126,-0.04138183
127,-0.03143309
128,-0.031158447
129,-0.02590943
130,-0.026794434
131,-0.024566624
132,-0.028839108
133,-0.017608657
134,-0.035858147
135,-0.033874504
136,-0.044219982
137,-0.048980728
138,-0.055267327
139,-0.061767586
140,-0.059631325
141,-0.06155394
142,-0.054412805
143,-0.051574692
144,-0.04544067
145,-0.041595437
146,-0.037933357
147,-0.031707734
148,-0.02481078
149,-0.009979259
150,-0.0054931715
151,0.00411989
152,0.016723622
153,0.010650649
154,0.02160643
155,-0.010253906
156,0.015563957
157,-0.015472404
158,-0.005218503
159,-0.013275166
160,-0.0042724656
161,0.0046996986
162,0.022796635
163,0.05014038
164,0.07891847
165,0.10916139
166,0.13369752
167,0.15124512
168,0.16210938
169,0.16467282
170,0.16333006
171,0.16540529
172,0.15448
173,0.14663693
174,0.13122557
175,0.11383057
176,0.09564209
177,0.089141846
178,0.062347412
179,0.05828859
180,0.037841782
181,0.018127456
182,-0.003967285
183,-0.023071289
184,-0.031311035
185,-0.036529526
186,-0.03646852
187,-0.03933716
188,-0.038818374
189,-0.041351303
190,-0.035614017
191,-0.029876716
192,-0.017120369
193,-0.028106678
194,-0.016906723
195,-0.021911629
196,-0.025390629
197,-0.0080566555
198,-0.008453377
199,0.025390629
200,0.01983641
201,0.049438473
202,0.04718019
203,0.05990602
204,0.053314194
205,0.04275514
206,0.016510013
207,-0.021057136
208,-0.06323244
209,-0.102996856
210,-0.1362915
211,-0.16275024
212,-0.18392943
213,-0.1972046
214,-0.20916748
215,-0.20172122
216,-0.19937132
217,-0.18200684
218,-0.1627197
219,-0.13424683
220,-0.11273193
221,-0.076324455
222,-0.06921385
223,-0.04266358
224,-0.034637447
225,-0.014465332
226,9.1567636e-05
227,0.019012447
228,0.029022198
229,0.03936766
230,0.05001831
231,0.055511482
232,0.066986084
233,0.077117905
234,0.092742905
235,0.108459465
236,0.12176513
237,0.1411438
238,0.14831541
239,0.15762332
240,0.1696472
241,0.16595459
242,0.1839905
243,0.15292358
244,0.17675781
245,0.13934326
246,0.138916
247,0.11746215
248,0.1078186
