0,-0.41702265
1,-0.52365106
2,-0.55444324
3,-0.58581555
4,-0.5893861
5,-0.5841676
6,-0.5654298
7,-0.5365601
8,-0.50088507
9,-0.46020502
10,-0.41390985
11,-0.3607483
12,-0.30935672
13,-0.25418088
14,-0.20172119
15,-0.14559937
16,-0.09313965
17,-0.03524779
18,0.022918731
19,0.08538817
20,0.14071658
21,0.20593269
22,0.24829109
23,0.3086853
24,0.36288452
25,0.4216004
26,0.468628
27,0.5116273
28,0.54180914
29,0.5696105
30,0.58999646
31,0.6013185
32,0.6006776
33,0.5847169
34,0.57788074
35,0.544281
36,0.5142517
37,0.48419195
38,0.44195557
39,0.38421625
40,0.33959955
41,0.3174134
42,0.30688483
43,0.32571417
44,0.3544007
45,0.385437
46,0.41122437
47,0.43618768
48,0.4103088
49,0.3832397
50,0.29193115
51,0.16534428
52,-0.059875578
53,-0.30361944
54,-0.526184
55,-0.71447754
56,-0.82452375
57,-0.82900995
58,-0.7575377
59,-0.6464845
60,-0.48632818
61,-0.30877697
62,-0.12570184
63,0.032958925
64,0.14968878
65,0.25186163
66,0.32363898
67,0.4079284
68,0.46975708
69,0.5412598
70,0.5869447
71,0.6348878
72,0.6599731
73,0.6722107
74,0.639618
75,0.5711366
76,0.46035773
77,0.32443237
78,0.18380736
79,0.052215576
80,-0.06680299
81,-0.16744995
82,-0.24816898
83,-0.30407703
84,-0.33117676
85,-0.33071905
86,-0.30361933
87,-0.26174933
88,-0.21090695
89,-0.16921993
90,-0.13958737
91,-0.12969972
92,-0.13610843
93,-0.16375732
94,-0.19204706
95,-0.24310301
96,-0.29516608
97,-0.349945
98,-0.41973883
99,-0.47860727
100,-0.54785156
101,-0.59796137
102,-0.64965814
103,-0.6868285
104,-0.7196046
105,-0.73794544
106,-0.7430419
107,-0.72888184
108,-0.70047
109,-0.6565856
110,-0.6011354
111,-0.54116833
112,-0.4772339
113,-0.41607675
114,-0.36212158
115,-0.31491083
116,-0.27758792
117,-0.25009155
118,-0.23040773
119,-0.20776367
120,-0.16821289
121,-0.11441041
122,-0.05728151
123,-0.0009765681
124,0.04525756
125,0.086242676
126,0.120391786
127,0.15448007
128,0.17413324
129,0.18350226
130,0.19113165
131,0.19012442
132,0.18469234
133,0.18231209
134,0.18612665
135,0.19546512
136,0.21121222
137,0.23580939
138,0.26647952
139,0.30001822
140,0.33065793
141,0.35791013
142,0.37722772
143,0.3841858
144,0.38192746
145,0.36816406
146,0.34475708
147,0.31088257
148,0.27145386
149,0.22595215
150,0.17218019
151,0.120788574
152,0.06329346
153,0.010803223
154,-0.053772002
155,-0.08074948
156,-0.13812259
157,-0.14688116
158,-0.17864996
159,-0.17419426
160,-0.19009401
161,-0.18057247
162,-0.18048102
163,-0.15975958
164,-0.14910892
165,-0.11740111
166,-0.116210915
167,-0.08990477
168,-0.08349611
169,-0.06503299
170,-0.0494995
171,-0.029418923
172,-0.009796135
173,0.009490967
174,0.025207512
175,0.042449962
176,0.05661013
177,0.072998054
178,0.08563231
179,0.100433394
180,0.109619156
181,0.11837767
182,0.12634273
183,0.13427731
184,0.14154056
185,0.15127563
186,0.15829468
187,0.16104123
188,0.1616516
189,0.15734863
190,0.15118408
191,0.14364626
192,0.1366272
193,0.13150024
194,0.12777708
195,0.13043213
196,0.13430786
197,0.14315794
198,0.1402893
199,0.15145874
200,0.12689209
201,0.120025635
202,0.0900879
203,0.061431885
204,0.019378662
205,-0.028015122
206,-0.080230705
207,-0.14727783
208,-0.22583006
209,-0.3042298
210,-0.37509164
211,-0.43017566
212,-0.46112055
213,-0.46810913
214,-0.4560242
215,-0.43142694
216,-0.39395148
217,-0.34344482
218,-0.27706918
219,-0.19702148
220,-0.10659784
221,-0.015930176
222,0.07409668
223,0.15341187
224,0.23086546
225,0.29257202
226,0.36953738
227,0.40881354
228,0.48806757
229,0.50436395
230,0.57064813
231,0.58560175
232,0.6316529
233,0.6472474
234,0.6771239
235,0.69128424
236,0.7087096
237,0.7251282
238,0.7285767
239,0.72781384
240,0.70629865
241,0.67645276
242,0.64443976
243,0.5827638
244,0.51220703
245,0.43441778
246,0.35177612
247,0.25531
248,0.17385858
249,0.09112549
250,0.017211929
251,-0.028747559
252,-0.0635681
253,-0.080139145
254,-0.07461549
255,-0.05047609
256,-0.012359597
257,0.0246277
258,0.054229736
259,0.06283571
260,0.04013063
261,-0.0119629055
262,-0.08779907
263,-0.18670651
264,-0.30218506
265,-0.42434698
266,-0.534973
267,-0.628601
268,-0.6994933
269,-0.7448729
270,-0.75054944
271,-0.71969604
272,-0.66091925
273,-0.5700379
274,-0.4606018
275,-0.34017944
276,-0.2142334
277,-0.09252931
278,0.023101896
279,0.12231445
280,0.20013428
281,0.25152582
282,0.27569586
283,0.26766974
284,0.23791498
285,0.17703241
286,0.11596689
287,0.035644516
288,-0.027618408
289,-0.08596802
290,-0.12579346
291,-0.15203856
292,-0.16256717
293,-0.15893555
294,-0.1428528
295,-0.11846925
296,-0.08956906
297,-0.053192124
298,-0.0142211765
299,0.022644058
300,0.05557251
301,0.08093262
302,0.09738159
303,0.09317018
304,0.08666991
305,0.039489746
306,0.009002686
307,-0.06076047
308,-0.11819461
309,-0.19879144
310,-0.2725524
311,-0.3592835
312,-0.43331897
313,-0.5069276
314,-0.5673524
315,-0.6090698
316,-0.6395262
317,-0.64843744
318,-0.6358336
319,-0.6137389
320,-0.56903076
321,-0.5199584
322,-0.4530334
323,-0.38677981
324,-0.31369025
325,-0.24127199
326,-0.17327881
327,-0.1123047
328,-0.056457512
329,-0.012969973
330,0.02496339
331,0.051300038
332,0.068969734
333,0.07998656
334,0.079772934
335,0.0753784
336,0.065704346
337,0.058898933
338,0.054809574
339,0.055419914
340,0.058563225
