0,-0.101379395
1,-0.14712524
2,-0.0423584
3,0.053344727
4,0.00021362305
5,-0.03359987
6,-0.06530763
7,-0.108367935
8,-0.004028335
9,0.0921631
10,0.08459472
11,0.09832761
12,0.101043686
13,0.110504135
14,0.10525511
15,0.10424806
16,0.10299681
17,0.100189194
18,0.09884642
19,0.09722899
20,0.08715819
21,0.08023071
22,0.07385254
23,0.068359375
24,0.06524657
25,0.05923462
26,0.05047606
27,0.042663574
28,0.035064712
29,0.028472915
30,0.021881104
31,0.011413559
32,-0.0020446926
33,-0.013763428
34,-0.025848389
35,-0.03247069
36,-0.036376946
37,-0.04360962
38,-0.049499497
39,-0.054840073
40,-0.05764772
41,-0.059753403
42,-0.05548095
43,-0.05581665
44,-0.051605225
45,-0.054443374
46,-0.049743656
47,-0.049957275
48,-0.048706062
49,-0.045562718
50,-0.03979493
51,-0.036712658
52,-0.026336662
53,-0.01846315
54,-0.009307861
55,0.008666977
56,0.022033678
57,0.031524654
58,0.039306648
59,0.041687015
60,0.03833007
61,0.043975834
62,0.042144775
63,0.047760013
64,0.046905518
65,0.049469
66,0.051239006
67,0.055450425
68,0.056701675
69,0.059692368
70,0.05664064
71,0.05145265
72,0.04592897
73,0.035125747
74,0.02563478
75,0.01846312
76,0.009918213
77,0.004180938
78,0.0021362603
79,-0.0023498386
80,-0.0070800483
81,-0.011199951
82,-0.017089836
83,-0.022918656
84,-0.02526854
85,-0.025207505
86,-0.02410888
87,-0.023376457
88,-0.022430427
89,-0.025115948
90,-0.029602058
91,-0.032165535
92,-0.035583485
93,-0.036926262
94,-0.034179684
95,-0.03082275
96,-0.030548118
97,-0.029144295
98,-0.030334476
99,-0.031372063
100,-0.026489247
101,-0.018371586
102,-0.012451183
103,-0.009887701
104,-0.010498047
105,-0.013458251
106,-0.011138909
107,-0.002807617
108,0.0046081524
109,0.009704594
110,0.009429932
111,0.0044860877
112,0.0012207069
113,9.154901e-05
114,0.00015258789
115,-0.0007629376
116,-0.006805419
117,-0.015777584
118,-0.025573723
119,-0.031799324
120,-0.037231453
121,-0.040496826
122,-0.04632569
123,-0.055328354
124,-0.06500243
125,-0.07373048
126,-0.077117935
127,-0.073638916
128,-0.06460571
129,-0.05508423
130,-0.044067368
131,-0.033996597
132,-0.0235596
133,-0.0103149265
134,0.005645737
135,0.01940918
136,0.03283693
137,0.04260253
138,0.05166623
139,0.061767593
140,0.07376097
141,0.083740234
142,0.092163086
143,0.10150146
144,0.10412596
145,0.10324097
146,0.1021118
147,0.088256866
148,0.07415773
149,0.063018784
150,0.048675537
151,0.03778076
152,0.031890884
153,0.018676788
154,0.007995635
155,0.0056152344
156,0.0019836426
157,0.00018309802
158,-0.0016479455
159,-0.013702393
160,-0.02542112
161,-0.030731212
162,-0.033935558
163,-0.03311158
164,-0.035003666
165,-0.041564956
166,-0.047698975
167,-0.04504393
168,-0.040496822
169,-0.033905037
170,-0.03234862
171,-0.037139896
172,-0.039703365
173,-0.03805542
174,-0.035949707
175,-0.032989517
176,-0.03244019
177,-0.03375244
178,-0.03033448
179,-0.02548217
180,-0.021118172
181,-0.017059326
182,-0.015289303
183,-0.011962891
184,-0.004547108
185,0.0018005446
186,0.0046386644
187,0.010192886
188,0.00927734
189,0.014465313
190,0.012237553
191,0.025939956
192,0.0073241964
193,0.025299082
194,0.010559101
195,0.0025634654
196,0.019470219
197,0.012664805
198,0.002716058
199,0.011718762
200,0.0003967313
