0,0.07931518
1,0.1654358
2,0.13494872
3,0.1343689
4,0.11572264
5,0.10778807
6,0.09280397
7,0.081604004
8,0.07144165
9,0.058746323
10,0.003326401
11,-0.056976326
12,-0.056823745
13,-0.07699583
14,-0.08309937
15,-0.09820558
16,-0.10699463
17,-0.118621826
18,-0.12606813
19,-0.12982178
20,-0.03372193
21,0.068542495
22,0.067474365
23,0.09036255
24,0.100189194
25,0.11282349
26,0.117706314
27,0.122253425
28,0.12197875
29,0.11798094
30,0.06359863
31,0.013946533
32,0.0060729682
33,0.00024417415
34,-0.008850103
35,-0.010559108
36,-0.01739503
37,-0.017395027
38,-0.019226074
39,-0.013580333
40,-0.0505066
41,-0.09814452
42,-0.07995606
43,-0.08874512
44,-0.08239748
45,-0.088104255
46,-0.082550034
47,-0.07852173
48,-0.072662346
49,-0.07226562
50,-0.07406615
51,-0.07113646
52,-0.08169556
53,-0.075744614
54,-0.07879638
55,-0.067993164
56,-0.06341553
57,-0.053009026
58,-0.040405273
59,-0.024383545
60,-0.00985717
61,-0.0004272312
62,0.014892608
63,0.020690918
64,0.031219497
65,0.03384401
66,0.0396118
67,0.042144775
68,0.038391113
69,0.035827644
70,0.02545166
71,0.02087403
72,0.004699707
73,0.0049438365
74,-0.005615227
75,-0.003936775
76,-0.0052795224
77,-0.0007018894
78,0.0035705827
79,0.009460449
80,0.010406494
81,0.005584725
82,0.0019531318
83,-0.014038087
84,-0.023773186
85,-0.038787838
86,-0.05215454
87,-0.068847656
88,-0.08804323
89,-0.10882567
90,-0.124938965
91,-0.14273071
92,-0.15243529
93,-0.16604617
94,-0.17425537
95,-0.18328857
96,-0.18484496
97,-0.18399048
98,-0.17181396
99,-0.15624999
100,-0.13516235
101,-0.113494866
102,-0.0863037
103,-0.058563232
104,-0.025970459
105,0.0075988695
106,0.040252667
107,0.06460574
108,0.08596802
109,0.10296629
110,0.11868284
111,0.13739014
112,0.15347289
113,0.16476439
114,0.16705321
115,0.16241454
116,0.15130615
117,0.13989258
118,0.13244629
119,0.12564088
120,0.11880493
121,0.110839844
122,0.104278564
123,0.09579469
124,0.09414672
125,0.08639526
