0,-0.15420532
1,-0.21157838
2,-0.2393799
3,-0.29153442
4,-0.18151857
5,-0.08551024
6,-0.0004882887
7,0.11282347
8,0.05410767
9,0.02670288
10,0.029937744
11,0.030761717
12,0.033294663
13,0.035705563
14,0.041534394
15,0.047027558
16,0.05099483
17,0.056335434
18,0.06030275
19,0.06253052
20,0.06738281
21,0.06723021
22,0.06341553
23,0.060394302
24,0.050415024
25,0.0424805
26,0.03491208
27,0.028747559
28,0.01977536
29,0.014099106
30,0.012359604
31,0.015716538
32,0.02459719
33,0.027893081
34,0.0352173
35,0.03610231
36,0.033843994
37,0.027526885
38,0.014770506
39,0.0031128004
40,-0.018463142
41,-0.035308853
42,-0.058044437
43,-0.06854247
44,-0.080719024
45,-0.08035277
46,-0.07254027
47,-0.06671144
48,-0.04687499
49,-0.037048355
50,-0.012237541
51,-0.0042114295
52,0.0122985765
53,0.0073547363
54,0.0064392127
55,-0.008819587
56,-0.02740479
57,-0.034667946
58,-0.049865738
59,-0.041168228
60,-0.03564453
61,-0.01672364
62,0.0025024414
63,0.026885971
64,0.04479982
65,0.060089096
66,0.06542969
67,0.061676055
68,0.055877686
69,0.04431154
70,0.036590576
71,0.03250122
72,0.02917482
73,0.030456558
74,0.030212417
75,0.028717041
76,0.024475098
77,0.019653305
78,0.013122581
79,0.0069885403
80,0.0033569485
81,0.00079348683
82,0.0002136305
83,-0.0045165643
84,-0.009063721
85,-0.0143127255
86,-0.019897453
87,-0.023834236
88,-0.023620572
89,-0.01953125
90,-0.013030987
91,-0.0056152195
92,0.00012204796
93,0.0035400547
94,0.0037231215
95,0.0024108952
96,0.0017700121
97,-0.0025024451
98,-0.009277351
99,-0.017730733
100,-0.031158451
101,-0.041625977
102,-0.048065174
103,-0.044860836
104,-0.03869628
105,-0.02993774
106,-0.021484377
107,-0.015899658
108,-0.006744383
109,0.0019226
110,0.015930176
111,0.029296875
112,0.039215088
113,0.04321289
114,0.045013428
115,0.045196537
116,0.04299926
117,0.04034424
118,0.03302002
119,0.021484394
120,0.0068969876
121,-0.0065307766
122,-0.017395034
123,-0.021911621
124,-0.025909424
125,-0.0274048
126,-0.035186768
127,-0.044525146
128,-0.057189956
129,-0.0696411
130,-0.0793152
131,-0.09048459
132,-0.093872055
133,-0.09729005
134,-0.09176637
135,-0.078643814
136,-0.056701675
137,-0.029815689
138,-0.00088500604
139,0.027618386
140,0.048492417
141,0.06277466
142,0.072845444
143,0.0761414
144,0.07546997
145,0.078887954
146,0.078308105
147,0.08248903
148,0.085235596
149,0.083618164
150,0.07971193
151,0.07165529
152,0.06109619
153,0.044494607
154,0.027404789
155,-0.002166763
156,-0.022827126
157,-0.041381847
158,-0.053100582
159,-0.049774185
160,-0.042907707
161,-0.029632568
162,-0.014892571
163,0.0052490365
164,0.02148439
165,0.034881614
166,0.040283192
167,0.033599857
168,0.021118164
169,0.0042724498
170,-0.01275634
171,-0.027069107
172,-0.040161137
173,-0.05133059
174,-0.058471665
175,-0.061828613
176,-0.0609131
177,-0.051239006
178,-0.04122924
179,-0.028228745
180,-0.013061523
181,-0.00030516088
182,0.010894775
183,0.017883293
184,0.020904534
185,0.01589964
186,0.012420639
187,0.0030517802
188,3.0502677e-05
189,-0.010894766
190,-0.009826653
191,-0.030548096
192,-0.0070495345
193,-0.0072021643
194,-0.013244624
195,0.016845718
196,-0.0004882859
197,0.03829956
198,0.017364506
199,0.049713135
200,0.030792221
201,0.047210723
202,0.03277588
203,0.0019531138
204,0.013092041
205,-0.05108643
206,-0.035156254
207,-0.064575195
208,-0.06802368
209,-0.06381227
210,-0.06286623
211,-0.050231934
212,-0.03793335
213,-0.008789048
214,0.023925796
215,0.05725099
216,0.08032228
217,0.08929445
218,0.08804321
219,0.08499144
220,0.083862305
221,0.082855225
222,0.07989499
223,0.06613159
224,0.04779052
225,0.024841331
226,0.007019032
227,-0.0051879436
228,-0.0097351
229,-0.028198201
230,-0.032531746
231,-0.038940437
232,-0.060058612
233,-0.05111696
234,-0.062133826
235,-0.04214477
236,-0.037597694
237,-0.017303463
238,-0.00640868
239,0.007049568
240,0.021362312
241,0.0036621206
242,0.018920898
243,-0.018798828
244,-0.020629901
245,-0.03457644
246,-0.047454827
247,-0.039978012
248,-0.03958133
249,-0.023071274
250,-0.008209214
251,0.02072142
252,0.046936065
253,0.07809447
254,0.096130386
255,0.101501465
256,0.09121704
257,0.07263182
258,0.051696792
259,0.03048706
260,0.011108398
261,-0.008026108
262,-0.02734375
263,-0.044677746
264,-0.055114727
265,-0.05828861
266,-0.052978516
267,-0.046905503
268,-0.040252663
269,-0.034118645
270,-0.03320314
271,-0.03439331
272,-0.037536606
273,-0.04031372
274,-0.040039048
275,-0.036346436
276,-0.03213501
277,-0.027771026
278,-0.021331795
279,-0.018249504
280,-0.016113266
281,-0.016540512
282,-0.0143127665
283,-0.012695305
284,-0.01242068
285,-0.009490963
286,-0.010314941
287,-0.0071411002
288,-0.0038146973
289,0.0036316076
290,0.010192877
291,0.020263663
292,0.029632568
293,0.03482057
294,0.04150389
295,0.042083748
296,0.045288075
297,0.043212898
298,0.037170406
299,0.028228762
300,0.019165043
301,0.011505126
302,0.006439208
303,0.00665283
304,0.005432129
305,0.0026245099
306,0.004425047
307,-0.0036315918
308,0.0026855543
309,0.010101318
310,-0.0010375939
311,0.007904045
312,-0.0065918043
313,-0.0039977953
314,-0.012542725
315,-0.012023926
316,-0.00964357
317,-0.016021729
318,-0.013000503
319,-0.036926284
320,-0.021820039
321,-0.040679917
322,-0.03521727
323,-0.031036377
324,-0.0435791
325,-0.040802002
326,-0.052398697
327,-0.050537094
328,-0.050384525
329,-0.03894043
330,-0.024169952
331,-0.0041504074
332,0.013885511
333,0.034820557
334,0.04638672
335,0.045501724
336,0.038635224
337,0.037994385
338,0.020111062
339,-0.053344727
340,-0.16775514
341,-0.23556523
342,-0.23223865
343,-0.15884405
344,0.015777469
345,0.23248297
346,0.4628601
347,0.64700323
348,0.7781067
349,0.8241272
350,0.77050793
351,0.57839966
352,0.21685779
353,-0.22744751
354,-0.7088622
355,-1.0405275
356,-1.1654663
357,-1.1117554
358,-0.88601685
359,-0.5610046
360,-0.20098877
361,0.12387085
362,0.37445068
363,0.50399756
364,0.49990854
365,0.3731382
366,0.15188587
367,-0.08865358
368,-0.29510504
369,-0.4209899
370,-0.44635016
371,-0.38516226
372,-0.2506408
373,-0.062713444
374,0.14019775
375,0.32025146
376,0.453003
377,0.51785266
378,0.5265503
379,0.4772339
380,0.39248645
381,0.27865607
382,0.15286243
383,0.03213492
384,-0.06909186
385,-0.12973034
386,-0.15350321
387,-0.13192749
388,-0.08850101
389,-0.03479013
390,0.011077851
391,0.039031893
392,0.053070188
393,0.04837054
394,0.041809022
395,0.035949856
396,0.03604105
397,0.04714939
398,0.063842624
399,0.08438113
400,0.10107419
401,0.112213135
402,0.11407462
403,0.104797155
404,0.08267225
405,0.05242914
406,0.021118209
407,-0.007964911
408,-0.032714933
409,-0.052612275
410,-0.07104501
411,-0.086761594
412,-0.10302746
413,-0.11853024
414,-0.13201904
415,-0.14233398
416,-0.14785764
417,-0.14987183
418,-0.14157107
419,-0.1295776
420,-0.11260986
421,-0.09411621
422,-0.08068851
423,-0.072052
424,-0.06985474
425,-0.071746826
426,-0.080596924
427,-0.092559814
428,-0.106353745
429,-0.111511216
430,-0.094024695
431,-0.045288056
432,0.027893037
433,0.095001236
434,0.14346309
435,0.17883301
436,0.19671628
437,0.19854733
438,0.17926025
439,0.1281738
440,0.045013472
441,-0.05770874
442,-0.15640259
443,-0.22305298
444,-0.23986815
445,-0.2192993
446,-0.17221071
447,-0.12579347
448,-0.08557129
449,-0.036834717
450,0.016754143
451,0.06924437
452,0.117187515
453,0.15393066
454,0.17276004
455,0.17633057
456,0.16531372
457,0.13906863
458,0.10302735
459,0.060546868
460,0.009063721
461,-0.04052736
462,-0.08996583
463,-0.08929443
464,-0.11468507
465,-0.07852176
466,-0.03540039
467,0.0140686035
468,0.088897675
469,0.115448
470,0.18676758
471,0.17779541
472,0.21548459
473,0.15878296
474,0.14660643
475,0.09518434
476,0.03582762
477,0.0284729
478,-0.030792192
479,-0.028839123
480,-0.053955026
481,-0.04486084
482,-0.04724121
483,-0.028869636
484,-0.0141296685
485,0.0008239597
486,-6.109476e-05
487,-0.010528535
488,-0.034454346
489,-0.05859375
490,-0.079589844
491,-0.09686282
492,-0.11004642
493,-0.124176025
494,-0.13711545
495,-0.14620972
496,-0.1430969
497,-0.13000491
498,-0.10736084
499,-0.082733124
500,-0.06295776
501,-0.04730223
502,-0.036376968
503,-0.024383575
504,-0.009704635
505,0.0044555366
506,0.01971434
507,0.030395515
508,0.040802047
509,0.0481567
510,0.053375274
511,0.056762666
512,0.056365967
513,0.049560532
514,0.04089354
515,0.031433098
516,0.026702851
517,0.017517075
518,0.012725823
519,0.018096939
520,0.013458282
521,0.024353042
522,0.024230972
523,0.04254152
524,0.052185044
525,0.06103517
526,0.062438965
527,0.05291748
528,0.057373047
529,0.02816771
530,0.03649901
531,0.017761216
532,0.018859878
533,0.022064224
534,0.011474609
535,0.024993926
536,0.021026626
537,0.047668487
538,0.04327391
539,0.05987549
540,0.043365464
541,0.027587898
542,0.012237534
543,-0.014679
544,-0.020599365
545,-0.033905074
546,-0.03454592
547,-0.04074094
548,-0.040191658
549,-0.03677365
550,-0.025177
551,-0.015991198
552,-0.0064392374
553,-0.006896965
554,-0.013153075
555,-0.02352906
556,-0.03308104
557,-0.039215118
558,-0.03948974
559,-0.036773685
560,-0.029876724
561,-0.02203368
562,-0.01574707
563,-0.009674079
564,-0.0017394987
565,0.0030212384
566,0.005035404
567,0.0066223145
568,0.003295897
569,0.0002441397
570,-0.0013732901
571,-0.0078430185
572,-0.007171629
573,-0.009857178
574,-0.009735098
575,-0.012512211
576,-0.008880615
577,-0.016693123
578,-0.0042419396
579,0.01159668
580,-0.0008239895
581,0.02456664
582,0.011291511
583,0.026031502
584,0.016693108
585,0.019775383
586,0.024169952
587,0.021240242
588,0.03707888
589,0.0054321215
590,0.032836903
591,-0.004302997
592,0.006958019
593,0.006622318
594,-0.010009777
595,0.0036315732
596,-0.011932388
597,-0.004791267
598,-0.013580311
599,-0.0045776367
600,0.00421145
601,0.01760865
602,0.023803715
603,0.02511594
604,0.019958507
605,0.012908954
606,0.005493194
607,-0.0016174167
608,-0.010253929
609,-0.020202652
610,-0.034942657
611,-0.048980698
612,-0.056732163
613,-0.06082152
614,-0.05410768
615,-0.048797622
616,-0.04107666
617,-0.036376953
618,-0.031677216
619,-0.0276184
620,-0.025299072
621,-0.019317616
622,-0.015625022
623,-0.008300766
624,-0.003631577
625,0.0022888314
626,0.0073242188
627,0.0131225595
628,0.01977536
629,0.025268553
630,0.03302002
631,0.038665794
632,0.044494636
633,0.045135505
634,0.04333495
635,0.039672848
636,0.034240708
637,0.026702879
638,0.017547619
639,0.0076904222
640,-0.0028991774
641,-0.010986313
642,-0.018005371
643,-0.019622803
644,-0.02432251
645,-0.019958481
646,-0.026000999
647,-0.01727295
648,-0.038055457
649,-0.014495835
650,-0.01638794
651,-0.02444458
652,-0.00012204796
653,-0.020843506
654,0.01068116
655,-0.018066406
656,0.011322036
657,-0.012908936
658,0.0059204027
659,-0.008728027
660,-0.03161621
661,-0.013854973
662,-0.056915298
663,-0.026855439
664,-0.034545884
665,-0.029052757
666,-0.018493623
667,-0.016021758
668,-0.009002672
669,-0.003479017
670,0.009582527
671,0.026306126
672,0.03836061
673,0.050506596
674,0.047973655
675,0.048400894
676,0.045959476
677,0.04846191
678,0.04635621
679,0.04263304
680,0.031036377
681,0.018981926
682,0.008300766
683,0.0035095066
684,0.0049743727
685,0.009490982
686,0.0138855055
687,0.01458744
688,0.013641328
689,0.009155273
690,0.00885009
691,0.009552002
692,0.010650665
693,0.0097350925
694,0.009307869
695,0.007842988
696,0.0059509426
697,0.0074462593
698,0.00497438
699,0.00402835
700,0.0030822568
701,0.00027468055
702,-0.0018310659
703,-0.004272457
704,-0.00531004
705,-0.005706772
706,-0.0053710938
707,-0.0075683817
708,-0.005645754
709,-0.009887727
710,-0.0047302097
711,-0.017089844
712,0.0045166127
713,-0.0033263937
714,-0.005218515
715,0.0121154655
716,-0.0077514686
717,0.015838616
718,-0.0122070275
719,0.012298599
720,-0.011016853
721,0.001556389
722,-0.01846312
723,-0.036285393
724,-0.02441407
725,-0.065368645
726,-0.03527831
727,-0.055450447
728,-0.045166016
729,-0.03933715
730,-0.036041275
731,-0.026916496
732,-0.022735603
733,-0.005584717
734,0.0075988835
735,0.020324707
736,0.031158455
737,0.034667984
738,0.038696293
739,0.0385437
740,0.036804203
741,0.033264156
742,0.026306141
743,0.014892586
744,0.0019531203
745,-0.009155276
746,-0.014953612
747,-0.01119995
748,-0.0015258789
749,0.00933838
750,0.018493652
751,0.022949217
752,0.019500734
753,0.011718749
754,0.00064086914
755,-0.00942993
756,-0.017303467
757,-0.02114868
758,-0.023468018
759,-0.023590088
760,-0.022369385
761,-0.020690918
762,-0.016601562
763,-0.012542725
764,-0.007843019
765,-0.004180908
766,-0.00015257671
767,0.0037841797
768,0.009643547
769,0.017517094
770,0.026397701
771,0.034179688
772,0.036529537
773,0.035003662
774,0.02416992
775,0.012817383
776,-0.00085450336
777,-0.01663208
778,-0.028869625
779,-0.03869628
780,-0.041748036
781,-0.03936769
782,-0.029083267
783,-0.015686035
784,0.00497438
785,0.018249497
786,0.035217285
787,0.035552993
788,0.066986084
789,0.057037354
790,0.07009888
791,0.07751463
792,0.06240844
793,0.07647702
794,0.036193833
795,0.049896225
796,0.00054931827
797,0.013580307
798,-0.0357666
799,-0.037963867
800,-0.045654323
801,-0.07382201
802,-0.0418701
803,-0.07019044
804,-0.048522927
805,-0.05813601
806,-0.05300902
807,-0.058349617
808,-0.052490227
809,-0.047180176
810,-0.03656006
811,-0.026763914
812,-0.015533457
813,-0.0055236816
814,0.0050048754
815,0.017700195
816,0.0288391
817,0.036529556
818,0.036743164
819,0.031890877
820,0.019500732
821,0.007995617
822,-0.00015259162
823,-0.0011902004
824,0.0037536696
825,0.0077514537
826,0.017395012
827,0.023498539
828,0.027008053
829,0.030303959
830,0.029205324
831,0.025939945
832,0.021331787
833,0.014892593
834,0.007873528
835,0.00061036274
836,-0.005065907
837,-0.008483909
838,-0.012298584
839,-0.015777592
840,-0.019226078
841,-0.020446785
842,-0.022552505
843,-0.023437515
844,-0.02349855
845,-0.024597175
846,-0.023864761
847,-0.026092522
848,-0.026458718
849,-0.028350793
850,-0.02789304
851,-0.025695793
852,-0.02416991
853,-0.02056884
854,-0.017364487
855,-0.01199343
856,-0.005767852
857,0.0009460207
858,0.00848387
859,0.012481675
860,0.018737793
861,0.0164795
862,0.022888202
863,0.007354751
864,0.031005856
865,0.018554673
866,0.020446777
867,0.035949707
868,0.01751709
869,0.04849243
870,0.020416275
871,0.055236794
872,0.029235851
873,0.05511473
874,0.031127904
875,0.024658214
876,0.0342102
877,-0.007904045
878,0.02264405
879,-0.009033204
880,-0.0028686598
881,-0.012634257
882,-0.01983644
883,-0.025665276
884,-0.029876698
