0,-0.09857176
1,-0.12615965
2,-0.09054564
3,-0.0715332
4,-0.042938232
5,-0.02175903
6,0.002990717
7,0.023193363
8,0.03994751
9,0.0539856
10,0.01412965
11,-0.02548217
12,-0.019744888
13,-0.01583862
14,-0.012786871
15,-0.0035400428
16,0.005523674
17,0.016326897
18,0.027465837
19,0.03790283
20,-0.0011291504
21,-0.050750732
22,-0.038818352
23,-0.05337525
24,-0.05233764
25,-0.062225323
26,-0.060546875
27,-0.065063484
28,-0.06332396
29,-0.06549071
30,0.025695793
31,0.122344956
32,0.110626236
33,0.12338255
34,0.12408449
35,0.12878421
36,0.12780762
37,0.12194826
38,0.11663818
39,0.10827637
40,0.18963623
41,0.28143305
42,0.26135254
43,0.26712036
44,0.25772095
45,0.25091553
46,0.23413086
47,0.21417238
48,0.18725584
49,0.16229247
50,0.139801
51,0.11956786
52,0.105529755
53,0.08639526
54,0.07080076
55,0.04946897
56,0.031890873
57,0.013183594
58,-0.002227772
59,-0.020080566
60,-0.02816774
61,-0.036865234
62,-0.03884889
63,-0.047515854
64,-0.049255386
65,-0.054962173
66,-0.060638428
67,-0.06863403
68,-0.071197525
69,-0.07788086
70,-0.07150268
71,-0.06546019
72,-0.050140366
73,-0.038909897
74,-0.024108883
75,-0.015014662
76,-0.00665283
77,0.002319336
78,0.014556862
79,0.029510498
80,0.045928974
81,0.0683899
82,0.08297729
83,0.114044204
84,0.13525388
85,0.16400144
86,0.18569946
87,0.21047975
88,0.22607423
89,0.24108884
90,0.24328613
91,0.24920656
92,0.23464964
93,0.23001099
94,0.20907591
95,0.1940918
96,0.16900633
97,0.15200806
98,0.12509155
99,0.099914566
100,0.065704346
101,0.02703859
102,-0.01791381
103,-0.06323244
104,-0.104431145
105,-0.14318846
106,-0.17288207
107,-0.19421387
108,-0.21487425
109,-0.2322998
110,-0.24734496
111,-0.26342773
112,-0.27618405
113,-0.28009033
114,-0.28063962
115,-0.26852414
116,-0.2541809
117,-0.23648068
118,-0.22250366
119,-0.20358273
120,-0.19082642
121,-0.18011475
122,-0.17175293
123,-0.16879274
124,-0.16696167
125,-0.16198732
126,-0.15563965
127,-0.14453125
128,-0.12997437
129,-0.11154176
130,-0.09268189
131,-0.07330322
132,-0.051879883
133,-0.03460693
134,-0.01763916
135,-0.0042114183
136,0.0074463077
137,0.016021736
138,0.023010265
139,0.025451656
140,0.024658192
141,0.022155762
142,0.018341072
143,0.010253921
144,0.0034179688
145,-0.0030212402
146,-0.009735089
147,-0.015228279
148,-0.014251713
149,-0.01229858
150,-0.00982666
151,-0.0040893517
152,0.0031433068
153,0.007507328
154,0.017333977
155,0.019683838
156,0.033233635
157,0.03021242
158,0.053222664
159,0.042633045
160,0.091064446
161,0.09051513
162,0.1265564
163,0.14517212
164,0.17230225
165,0.1903076
166,0.20040892
167,0.20843509
168,0.20632935
169,0.21914674
170,0.2006836
171,0.20391846
172,0.18411255
173,0.16705322
174,0.14047241
175,0.10873413
176,0.0718689
177,0.033233657
178,-0.017364532
179,-0.053710938
180,-0.11099242
181,-0.13827512
182,-0.17071532
183,-0.17910767
184,-0.18972778
185,-0.19287108
186,-0.19839478
187,-0.19360352
188,-0.19650269
189,-0.1746521
190,-0.17541504
191,-0.15652466
192,-0.15426636
193,-0.14419557
194,-0.13986206
195,-0.12869263
196,-0.1135254
197,-0.108367905
198,-0.0908203
199,-0.0671692
200,-0.06997681
201,-0.041351333
202,-0.041748058
203,-0.02090455
204,-0.018280037
205,0.000244122
206,0.0076293945
207,0.035614006
208,0.037170433
209,0.060119607
210,0.04641722
211,0.05374144
212,0.046844482
213,0.04641722
214,0.044860855
215,0.047332764
216,0.046173096
217,0.05514528
218,0.05108644
219,0.07141112
220,0.06814574
221,0.0949707
222,0.11294557
223,0.13159178
224,0.14633179
225,0.15429689
226,0.16351317
227,0.16485596
228,0.17541505
229,0.15777588
230,0.19458008
231,0.18112183
232,0.20370482
233,0.20257567
234,0.2160034
235,0.2164612
236,0.22055054
237,0.2239685
238,0.2331543
239,0.21484376
240,0.24621584
241,0.21801758
242,0.21640015
243,0.18658449
244,0.16754152
245,0.14480591
246,0.12564088
247,0.114715576
248,0.090393044
249,0.0678406
250,0.047515877
251,0.02120974
252,-0.0037536733
253,-0.034118634
254,-0.06155394
255,-0.09011839
256,-0.1127014
257,-0.12475588
258,-0.14505008
259,-0.15655518
260,-0.16174318
261,-0.16540526
262,-0.15716553
263,-0.15332028
264,-0.14041139
265,-0.13769528
266,-0.1241455
267,-0.13186646
268,-0.11395266
269,-0.11203003
270,-0.10360719
271,-0.09045409
272,-0.08282472
273,-0.07022093
274,-0.05905153
275,-0.053833008
276,-0.03048703
277,-0.025390625
278,-0.012664791
279,-0.007202156
280,-0.02606202
281,-0.033355705
282,-0.063110344
283,-0.068237305
284,-0.0836792
285,-0.07785034
286,-0.08999635
287,-0.09017944
288,-0.09335326
289,-0.10095215
290,-0.10897827
291,-0.12124635
292,-0.12756348
293,-0.13952637
294,-0.14990233
295,-0.15563963
296,-0.1701355
297,-0.18222044
298,-0.18270874
299,-0.18136598
300,-0.16586302
301,-0.14627078
302,-0.122528076
303,-0.10971071
304,-0.10144043
305,-0.08264159
306,-0.09246826
307,-0.14746097
308,-0.24920657
309,-0.33276373
310,-0.38189688
311,-0.38177502
312,-0.30203253
313,-0.16674805
314,0.0032653734
315,0.17999269
316,0.35000604
317,0.5102233
318,0.6566163
319,0.727539
320,0.7309874
321,0.6518555
322,0.51647955
323,0.3709412
324,0.2355041
325,0.12673947
326,0.054107696
327,0.047271788
328,0.09820554
329,0.15747082
330,0.22085574
331,0.24542233
332,0.22766124
333,0.16174309
334,0.046661407
335,-0.09381105
336,-0.25024408
337,-0.37384033
338,-0.45416266
339,-0.50833124
340,-0.51931757
341,-0.5057678
342,-0.4781188
343,-0.45318598
344,-0.43722528
345,-0.44747922
346,-0.4438781
347,-0.43041992
348,-0.3930359
349,-0.3443603
350,-0.29888922
351,-0.24993894
352,-0.22833261
353,-0.21966553
354,-0.23330684
355,-0.26867667
356,-0.28848267
357,-0.28390512
358,-0.25262457
359,-0.20373535
360,-0.15884393
361,-0.10955796
362,-0.08728033
363,-0.0811156
364,-0.0992738
365,-0.1307374
366,-0.15817259
367,-0.1482544
368,-0.09487918
369,-0.026183993
370,0.060790896
371,0.1462098
372,0.20343019
373,0.21264648
374,0.19070433
375,0.15530396
376,0.09564222
377,-0.0024413764
378,-0.13522339
379,-0.21878052
380,-0.24063104
381,-0.18658447
382,-0.051208586
383,0.11581421
384,0.30007935
385,0.4824829
386,0.6332092
387,0.6954956
388,0.66549695
389,0.60546863
390,0.521942
391,0.44284055
392,0.41375723
393,0.44055173
394,0.5279235
395,0.64419556
396,0.7814636
397,0.91247565
398,1.0345765
399,1.1277466
400,1.1675414
401,1.1297302
402,1.0294496
403,0.90582263
404,0.78656
405,0.68612665
406,0.606598
407,0.54724133
408,0.49404913
409,0.44107062
410,0.37533572
411,0.3102416
412,0.23635887
413,0.15640248
414,0.066467345
415,-0.029418945
416,-0.13394159
417,-0.23693843
418,-0.33615106
419,-0.4307251
420,-0.51138306
421,-0.5543825
422,-0.574646
423,-0.575287
424,-0.57128894
425,-0.56924427
426,-0.5762329
427,-0.5931703
428,-0.62915045
429,-0.6884766
430,-0.7715758
431,-0.8161621
432,-0.90142834
433,-0.9139404
434,-0.9509887
435,-0.9276123
436,-0.9182435
437,-0.86639416
438,-0.82315075
439,-0.7749024
440,-0.73782337
441,-0.7135315
442,-0.6620179
443,-0.6282043
444,-0.5576783
445,-0.49353033
446,-0.40133673
447,-0.31500247
448,-0.22189334
449,-0.1496582
450,-0.077423096
451,-0.026733376
452,0.058990493
453,0.119201645
454,0.20697017
455,0.2721558
456,0.35046384
457,0.41067505
458,0.46850586
459,0.5001831
460,0.52090454
461,0.5076294
462,0.5155029
463,0.4868469
464,0.47201538
465,0.42709348
466,0.3935547
467,0.34771731
468,0.3256836
469,0.32125854
470,0.3446655
471,0.34539795
472,0.36865234
473,0.3590698
474,0.3607788
475,0.33462524
476,0.31643677
477,0.27423096
478,0.24661258
479,0.23092653
480,0.23867801
481,0.21520996
482,0.21463013
483,0.17916873
484,0.16815184
485,0.12777707
486,0.11151122
487,0.075103775
488,0.045776382
489,0.018157974
490,-0.0023803562
491,-0.027526848
492,-0.02908323
493,-0.058197014
494,-0.07931522
495,-0.12002562
496,-0.15026855
497,-0.20947266
498,-0.24621585
499,-0.300293
500,-0.3319702
501,-0.3371582
502,-0.375885
503,-0.36621094
504,-0.38729852
505,-0.36535645
506,-0.3725586
507,-0.3510437
508,-0.35614014
509,-0.34970093
510,-0.37023926
511,-0.34854126
512,-0.38848877
513,-0.3632202
514,-0.38009644
515,-0.33789062
516,-0.3248291
517,-0.26885986
518,-0.23242188
519,-0.1750183
520,-0.1338196
521,-0.08114625
522,-0.038970962
523,0.01123047
524,0.05215451
525,0.10092165
526,0.13647461
527,0.17880248
528,0.20968628
529,0.24719238
530,0.27249143
531,0.3066101
532,0.33621216
533,0.36950684
534,0.39083862
535,0.41574097
536,0.4169922
537,0.42474365
538,0.4152527
539,0.41156
540,0.39746088
541,0.38867188
542,0.37335205
543,0.35491943
544,0.33703613
545,0.30661008
546,0.2899475
547,0.27191162
548,0.23794554
549,0.23321532
550,0.19934082
551,0.18869019
552,0.15325928
553,0.1359253
554,0.11016849
555,0.094238274
556,0.064270034
557,0.053314224
558,0.0305481
559,0.01641846
560,0.00045778975
561,-0.012298554
562,-0.021362294
563,-0.03497314
564,-0.05123903
565,-0.07345583
566,-0.09576416
567,-0.12142943
568,-0.121795654
569,-0.13372804
570,-0.1182556
571,-0.116607666
572,-0.10018921
573,-0.09686276
574,-0.08886716
575,-0.07980345
576,-0.070648216
577,-0.07366943
578,-0.058532745
579,-0.072570786
580,-0.05828856
581,-0.07043457
582,-0.060333267
583,-0.06640625
584,-0.055786148
585,-0.04705806
586,-0.036865257
587,-0.029083245
588,-0.017608635
589,-0.024963368
590,-0.020721443
591,-0.031219497
592,-0.03207396
593,-0.037353516
594,-0.038879395
595,-0.035308838
596,-0.036315925
597,-0.031433105
598,-0.01965331
599,-0.017425537
600,-0.006195074
601,-0.006683355
602,0.0021972507
603,0.008056644
604,0.013214111
605,0.021362297
606,0.020019535
607,0.02020263
608,0.025299076
609,0.015838634
610,0.015777573
611,0.004547119
612,0.004028335
613,-0.00079344213
614,-0.005615227
615,-0.015991211
616,-0.037200935
617,-0.016509995
618,-0.053039566
619,-0.038055435
620,-0.06518553
621,-0.057495132
622,-0.07754515
