0,-0.0005187988
1,-0.034240723
2,-0.01574707
3,-0.009918213
4,0.091796875
5,0.19696043
6,0.1887512
7,0.20886229
8,0.29544067
9,0.39727783
10,0.37145996
11,0.37561035
12,0.31219482
13,0.25491333
14,0.23950194
15,0.21655272
16,0.15182492
17,0.08212282
18,0.07470699
19,0.049957246
20,0.03451535
21,0.015686035
22,-0.0024108589
23,-0.022674575
24,-0.037109375
25,-0.05328369
26,-0.07177736
27,-0.091766335
28,-0.11065675
29,-0.12670897
30,-0.14135742
31,-0.15432741
32,-0.16571046
33,-0.17379762
34,-0.17114258
35,-0.16793822
36,-0.1505127
37,-0.14486691
38,-0.12765501
39,-0.12142944
40,-0.10873413
41,-0.10461424
42,-0.09176638
43,-0.08337403
44,-0.06542968
45,-0.053253166
46,-0.03372192
47,-0.012176499
48,0.0079956055
49,0.03509524
50,0.057434075
51,0.08480835
52,0.1104431
53,0.13552853
54,0.15246584
55,0.17163087
56,0.16659543
57,0.16992189
58,0.14868164
59,0.13696289
60,0.10946652
61,0.10418701
62,0.0930481
63,0.09762569
64,0.09939575
65,0.09869384
66,0.09521484
67,0.07955931
68,0.06561279
69,0.0373535
70,0.015502945
71,-0.012756348
72,-0.031249985
73,-0.053680398
74,-0.06829835
75,-0.080444336
76,-0.09075926
77,-0.096954346
78,-0.097839326
79,-0.09597777
80,-0.09069821
81,-0.08642578
82,-0.08285523
83,-0.0806274
84,-0.0787964
85,-0.07589719
86,-0.07208251
87,-0.067749016
88,-0.064270005
89,-0.06033325
90,-0.058288574
91,-0.05529786
92,-0.05413818
93,-0.045043945
94,-0.035491947
95,-0.024841286
96,-0.012390152
97,-0.001556407
98,0.005462623
99,0.00805664
100,0.012939457
101,0.017272938
102,0.020782474
103,0.024810782
104,0.026367191
105,0.024841316
106,0.024444591
107,0.024627686
108,0.023193363
109,0.0197754
110,0.009521486
111,-0.005310066
112,-0.022033688
113,-0.039489746
114,-0.05657959
115,-0.07196045
116,-0.09161377
117,-0.11022948
118,-0.12911986
119,-0.14074707
120,-0.1486206
121,-0.15127563
122,-0.14489746
123,-0.13696288
124,-0.12002562
125,-0.09951784
126,-0.06881714
127,-0.03152466
128,0.010894775
129,0.05422973
130,0.09701539
131,0.12963869
132,0.15948486
133,0.18231201
134,0.20156857
135,0.21698001
136,0.23165895
137,0.24255368
138,0.24786377
139,0.24911499
140,0.2442932
141,0.23007202
142,0.20736693
143,0.17788696
144,0.13970946
145,0.09768678
146,0.058685303
147,0.01461795
148,-0.024078354
149,-0.058135986
150,-0.08627319
151,-0.10107422
152,-0.11148071
153,-0.11856078
154,-0.12109372
155,-0.12405393
156,-0.12719725
157,-0.12817386
158,-0.1308899
159,-0.13674927
160,-0.14163208
161,-0.13430788
