0,-0.026702868
1,-0.085601814
2,-0.08395384
3,-0.09640502
4,-0.097808845
5,-0.105163574
6,-0.10397338
7,-0.10607912
8,-0.098785385
9,-0.09878539
10,-0.090362534
11,-0.090484604
12,-0.08538818
13,-0.084167466
14,-0.08041382
15,-0.07727049
16,-0.07110594
17,-0.06454468
18,-0.05459594
19,-0.04098511
20,-0.028930672
21,-0.017211907
22,-0.052795418
23,-0.09210205
24,-0.07293702
25,-0.071533196
26,-0.05734253
27,-0.050201423
28,-0.037658706
29,-0.030242926
30,-0.017883297
31,-0.013000496
32,-0.0011596568
33,0.0058898926
34,0.016998295
35,0.020874023
36,0.026855469
37,0.027343754
38,0.028228762
39,0.02862548
40,0.02960204
41,0.03033447
42,0.027557377
43,0.021942131
44,-0.029083246
45,-0.08447265
46,-0.0793457
47,-0.08798218
48,-0.08377075
49,-0.08181763
50,-0.06790161
51,-0.056610115
52,-0.03295898
53,-0.01712037
54,0.004852294
55,0.019104004
56,0.038513187
57,0.054473877
58,0.07504272
59,0.09118652
60,0.11074828
61,0.12518312
62,0.14248657
63,0.16036986
64,0.17813109
65,0.19537354
66,0.29989624
67,0.40524292
68,0.3894348
69,0.39572144
70,0.3798523
71,0.3670044
72,0.3439331
73,0.32110596
74,0.2979126
75,0.2687378
76,0.24057005
77,0.20742796
78,0.17251587
79,0.13265994
80,0.0954895
81,0.05889892
82,0.021087646
83,-0.014221206
84,-0.049804688
85,-0.0812683
86,-0.109558105
87,-0.12924196
88,-0.06030275
89,0.023284927
90,-0.0060424954
91,0.0024413913
92,-0.0035094917
93,0.006225601
94,0.011566162
95,0.014984123
96,0.018035877
97,0.009155259
98,-0.00027468055
99,-0.013153087
100,-0.027404796
101,-0.03842163
102,-0.049682617
103,-0.0609131
104,-0.066253684
105,-0.060394287
106,-0.054748543
107,-0.041198723
108,-0.028076168
109,-0.011047348
110,-0.0025634877
111,0.014678955
112,0.004608147
113,0.018737778
114,0.014495846
115,0.021270745
116,0.020233165
117,0.024932884
118,0.017974831
119,0.02337649
120,0.014587404
121,0.016540527
122,0.011840817
123,0.017791733
124,0.019317634
125,0.030731209
126,0.03543089
127,0.037414555
128,0.036407452
129,0.026916526
130,0.026947027
131,0.0147094745
132,0.021240246
133,-0.01110841
134,0.012939461
135,-0.011535638
136,-0.0026550358
137,-0.008514413
138,-0.007476785
139,-0.0018005306
140,-0.009002679
141,0.0019836593
142,0.0008850172
143,0.008667007
144,0.0048217922
145,0.0048217885
146,-0.007812485
147,-0.018981934
148,-0.04138182
149,-0.0540161
150,-0.082672104
151,-0.102630615
152,-0.12866212
153,-0.15689085
154,-0.18466187
155,-0.19546509
156,-0.22128296
157,-0.21926877
158,-0.2227478
159,-0.22311401
160,-0.22418213
161,-0.22006229
162,-0.20736694
163,-0.19000243
164,-0.16351317
165,-0.14041136
166,-0.11679078
167,-0.09814451
168,-0.07757568
169,-0.06292723
170,-0.042846665
171,-0.043884266
172,-0.031372078
173,-0.032073982
174,-0.039794926
175,-0.041442856
176,-0.060729995
177,-0.051391598
178,-0.07855226
179,-0.07034302
180,-0.081268296
181,-0.07626344
182,-0.08087158
183,-0.08166504
184,-0.08331297
185,-0.086883545
186,-0.08801269
187,-0.08776857
188,-0.08221435
189,-0.072296135
190,-0.058319103
191,-0.04434204
192,-0.026367188
193,-0.0012817383
194,0.015228286
195,0.042816132
196,0.07092285
197,0.10070801
198,0.12365723
199,0.15347289
200,0.15112305
201,0.16195679
202,0.15328978
203,0.14761353
204,0.13772583
205,0.12945557
206,0.12911987
207,0.13000488
208,0.13150023
209,0.12835695
210,0.12390137
211,0.11868286
212,0.11828613
213,0.12368772
214,0.124450676
215,0.13061523
216,0.12509157
217,0.12460329
218,0.12200929
219,0.13098143
220,0.13537598
221,0.15402222
222,0.14337158
223,0.15106201
224,0.13839722
225,0.12854007
226,0.10693358
227,0.08575441
228,0.052459713
229,0.018035887
230,-0.012420654
231,-0.043731697
232,-0.06668092
233,-0.08639527
234,-0.095397934
235,-0.101745635
236,-0.10684204
237,-0.10028077
238,-0.10134886
239,-0.09414671
240,-0.08825682
241,-0.07235718
242,-0.059631344
243,-0.03155517
244,-0.027130105
245,-0.0006408775
246,0.00671388
247,0.018768307
248,0.03173829
249,0.030975347
250,0.046112064
251,0.05075074
252,0.04641726
253,0.053649887
254,0.05166625
255,0.07028198
256,0.08160402
257,0.104919426
258,0.130249
