0,-0.0070190504
1,-0.050445564
2,-0.031677224
3,-0.030822754
4,-0.021911599
5,-0.021026619
6,-0.016662598
7,-0.015930176
8,-0.01678466
9,-0.018981926
10,-0.023986802
11,-0.020355225
12,-0.022369385
13,-0.014831573
14,-0.005767811
15,0.005126968
16,0.02420044
17,0.037292495
18,0.061828617
19,0.061462402
20,0.09088133
21,0.08618165
22,0.10632323
23,0.103301995
24,0.11642456
25,0.11370848
26,0.119323745
27,0.114166245
28,0.112030044
29,0.1044922
30,0.101440445
31,0.0974121
32,0.09268187
33,0.08425902
34,0.07220459
35,0.057800315
36,0.04510498
37,0.027496338
38,0.015411377
39,-0.008911131
40,-0.021850586
41,-0.056152344
42,-0.05029297
43,-0.09017945
44,-0.090118416
45,-0.11145019
46,-0.113220215
47,-0.12783813
48,-0.12686157
49,-0.14120483
50,-0.10516358
51,-0.13256837
52,-0.08880614
53,-0.11126709
54,-0.07000733
55,-0.07925414
56,-0.04769896
57,-0.045166016
58,-0.021667488
59,-0.018432595
60,-0.005676262
61,-0.0054626614
62,0.00091552734
63,0.008209214
64,0.016448967
65,0.028930672
66,0.03869629
67,0.04388429
68,0.04132081
69,0.036468502
70,0.023101807
71,0.006072998
72,-0.020629883
73,-0.047515854
74,-0.08932492
75,-0.14022836
76,-0.20071411
77,-0.26593012
78,-0.3275146
79,-0.38421625
80,-0.4211425
81,-0.4420167
82,-0.44351205
83,-0.43325815
84,-0.41464242
85,-0.37875372
86,-0.3435364
87,-0.29238886
88,-0.24832146
89,-0.1918335
90,-0.15243533
91,-0.108184814
92,-0.07067871
93,-0.037689224
94,-0.0015563965
95,0.0329895
96,0.07427981
97,0.116577126
98,0.15979004
99,0.20291144
100,0.24075322
101,0.2791443
102,0.32159424
103,0.35726932
104,0.38766488
105,0.40875253
106,0.4238587
107,0.4418944
108,0.45755014
109,0.47161874
110,0.47567758
111,0.46365362
112,0.45321643
113,0.41653442
114,0.3789978
115,0.33554083
116,0.29040527
117,0.22131343
118,0.21664423
119,0.1797486
120,0.21786506
121,0.26455694
122,0.37826547
123,0.45993045
124,0.527771
125,0.5673217
126,0.52111816
127,0.4615783
128,0.31674194
129,0.17050175
130,-0.026367173
131,-0.20993042
132,-0.40521246
133,-0.55648804
134,-0.69436634
135,-0.77246094
136,-0.8120116
137,-0.82958996
138,-0.80618286
139,-0.7595521
140,-0.6705017
141,-0.56881726
142,-0.4403991
143,-0.30795288
144,-0.16262817
145,-0.015960649
146,0.12597653
147,0.2525636
148,0.35421762
149,0.4277955
150,0.47048944
151,0.48605347
152,0.47802734
153,0.44595343
154,0.39770508
155,0.32489014
156,0.24746698
157,0.16995241
158,0.10336302
159,0.05490111
160,0.02798462
161,0.024841323
