0,0.025543232
1,0.116516106
2,0.089721754
3,0.09219364
4,0.073394805
5,0.06503293
6,0.04696654
7,0.03466791
8,0.019958511
9,0.0071105883
10,-0.006317131
11,-0.019256644
12,-0.03787237
13,-0.053131144
14,-0.064239495
15,-0.0726013
16,-0.07992551
17,-0.08636473
18,-0.09698483
19,-0.10208134
20,-0.101867676
21,-0.1014099
22,-0.09457399
23,-0.08526613
24,-0.0742798
25,-0.058258086
26,-0.0385437
27,-0.017333984
28,0.007720925
29,0.026977524
30,0.04031373
31,0.041839637
32,0.032440174
33,0.015258815
34,-0.0058593675
35,-0.029418942
36,-0.054779064
37,-0.07440186
38,-0.08981324
39,-0.09655763
40,-0.09729002
41,-0.09335326
42,-0.08465575
43,-0.07336426
44,-0.059509285
45,-0.046081536
46,-0.03576659
47,-0.026458748
48,-0.0246582
49,-0.024932869
50,-0.029022202
51,-0.027618416
52,-0.039886475
53,-0.04055784
54,-0.053161636
55,-0.05187989
56,-0.054595947
57,-0.051574692
58,-0.05343628
59,-0.054809585
60,-0.0647278
61,-0.077209465
62,-0.09149172
63,-0.10803222
64,-0.12420653
65,-0.1411133
66,-0.15820311
67,-0.17510988
68,-0.18984985
69,-0.20202638
70,-0.21429442
71,-0.22216795
72,-0.22634888
73,-0.22302246
74,-0.21389768
75,-0.19711302
76,-0.178009
77,-0.15530394
78,-0.12927248
79,-0.103851296
80,-0.08032228
81,-0.056426972
82,-0.034912154
83,-0.01266478
84,0.0061645843
85,0.024444565
86,0.037780784
87,0.04721068
88,0.055786118
89,0.06375122
90,0.068634026
91,0.06811525
92,0.0684204
93,0.067260735
94,0.069457985
95,0.07406616
96,0.07833864
97,0.08374022
98,0.08837892
99,0.09423827
100,0.101928696
101,0.108673096
102,0.1143799
103,0.115753174
104,0.11734008
105,0.11514281
106,0.11022949
107,0.1029358
108,0.0956421
109,0.085357666
110,0.072784424
111,0.05776977
112,0.040832523
113,0.02252197
114,0.0052795336
115,-0.008331293
116,-0.018218989
117,-0.023742676
118,-0.02340699
119,-0.022460934
120,-0.020202637
121,-0.016174326
122,-0.0077209547
123,0.0028076023
124,0.01403809
125,0.024383537
126,0.034301743
127,0.03939821
128,0.046386737
129,0.0501709
130,0.056945797
131,0.061370853
132,0.06594849
133,0.06744385
134,0.06637573
135,0.064636245
136,0.058868416
137,0.055938743
138,0.050628655
139,0.0440979
140,0.03283692
141,0.020263672
142,0.0077819824
143,0.00024414808
144,-0.007110607
145,-0.014648445
146,-0.021942142
147,-0.028808605
148,-0.03601075
149,-0.04373171
150,-0.048370335
151,-0.05706785
152,-0.06536864
153,-0.06768801
154,-0.06994628
155,-0.063934326
156,-0.056793205
157,-0.04611206
158,-0.038909893
159,-0.028747559
160,-0.020690922
161,-0.015380856
162,-0.018463127
163,-0.023223903
164,-0.026977554
165,-0.02645874
166,-0.023010265
167,-0.01773072
168,-0.01361084
169,-0.009338394
170,-0.002075199
171,0.009704579
172,0.023468003
173,0.03878784
174,0.05145262
175,0.062805176
176,0.07382201
177,0.084411636
178,0.091186546
179,0.09475705
180,0.096710205
181,0.096130386
182,0.09350585
183,0.09011844
184,0.08230589
185,0.07546998
186,0.0669861
187,0.06140135
188,0.059387207
189,0.058319103
190,0.05657958
191,0.053955097
192,0.05099488
193,0.04522706
194,0.04101562
195,0.02975465
196,0.0250244
197,0.010955807
198,0.011688235
199,-0.019989016
200,-0.0007324228
201,-0.030883795
202,-0.02496339
203,-0.03384398
204,-0.033386216
205,-0.034698483
206,-0.03363038
207,-0.02679443
208,-0.023834221
209,-0.020721432
210,-0.021545418
211,-0.0237732
212,-0.030242935
213,-0.04049681
214,-0.05026244
215,-0.056518566
216,-0.057952873
217,-0.057952873
218,-0.061187766
219,-0.06909179
220,-0.0777588
221,-0.08270262
222,-0.081451416
223,-0.07186888
224,-0.063079834
225,-0.05178832
226,-0.040161148
227,-0.027221695
228,-0.012329131
229,0.0012817532
230,0.012573242
231,0.022338852
232,0.032287583
233,0.036834717
234,0.04458619
235,0.04257203
236,0.04586792
237,0.026062027
238,0.025543198
239,0.010284424
240,-0.0018615797
241,-0.007843003
242,-0.02459716
243,-0.032562263
244,-0.052948013
245,-0.06442261
246,-0.08203124
247,-0.08929443
248,-0.105865486
249,-0.12554932
250,-0.16265869
251,-0.21282959
252,-0.27420047
253,-0.3487855
254,-0.4311524
255,-0.50985706
256,-0.5837402
257,-0.64077747
258,-0.6756592
259,-0.685791
260,-0.6755372
261,-0.6530456
262,-0.6180724
263,-0.5746764
264,-0.51928705
265,-0.45782465
266,-0.39218146
