0,-0.0522461
1,-0.09301758
2,-0.075897224
3,-0.07635497
4,-0.06448364
5,-0.05920411
6,-0.047851577
7,-0.040985115
8,-0.027099606
9,-0.01986695
10,-0.0049438383
11,0.0053710938
12,0.020538334
13,0.028717041
14,0.03979492
15,0.044952396
16,0.051757812
17,0.05639648
18,0.06240844
19,0.06732177
20,0.06921387
21,0.0689392
22,0.023101812
23,-0.02755737
24,-0.019744871
25,-0.027862549
26,-0.025848385
27,-0.027954098
28,-0.020172123
29,-0.015869146
30,-0.00021362305
31,0.0075988695
32,0.021362305
33,0.027862549
34,0.03997803
35,0.04824829
36,0.061828606
37,0.072387695
38,0.08618163
39,0.0956421
40,0.10952759
41,0.123352036
42,0.13796996
43,0.15487671
44,0.25894165
45,0.3673401
46,0.3545227
47,0.36547852
48,0.3529358
49,0.344635
50,0.32504272
51,0.30456543
52,0.2816162
53,0.25103757
54,0.22100829
55,0.18710326
56,0.15231322
57,0.11407472
58,0.07888794
59,0.044219963
60,0.009216309
61,-0.0218506
62,-0.052978516
63,-0.07949828
64,-0.103393555
65,-0.119110115
66,-0.04617311
67,0.040679947
68,0.013519272
69,0.022460923
70,0.015838653
71,0.02450563
72,0.028717041
73,0.030883782
74,0.03250121
75,0.022918686
76,0.012512185
77,-0.00030518696
78,-0.014160167
79,-0.024810791
80,-0.036346428
81,-0.047119156
82,-0.052154563
83,-0.047088623
84,-0.04129029
85,-0.030181875
86,-0.016540524
87,-0.0047302097
88,-0.037689213
89,-0.08300781
90,-0.06893922
91,-0.07089234
92,-0.06439209
93,-0.059417725
94,-0.051696755
95,-0.04132078
96,-0.041107193
97,-0.027374245
98,-0.027557366
99,-0.017272945
100,-0.013488762
101,-0.002166763
102,0.0018615797
103,0.013519298
104,0.017700177
105,0.019256596
106,0.02059935
107,0.011810325
108,0.011199953
109,-0.0037231464
110,0.0007324293
111,-0.03201295
112,-0.00628661
113,-0.027587876
114,-0.015441901
115,-0.019195564
116,-0.016662583
117,-0.008117677
118,-0.012695313
119,0.0016784836
120,0.0056152344
121,0.01782228
122,0.019531257
123,0.022552501
124,0.0145569
125,0.0039062575
126,-0.01620482
127,-0.03811644
128,-0.06723021
129,-0.094390884
130,-0.12860109
131,-0.16226195
132,-0.19940186
133,-0.21261597
134,-0.24459839
135,-0.24426267
136,-0.25012207
137,-0.2496643
138,-0.24963379
139,-0.24679568
140,-0.23239134
141,-0.22232056
142,-0.1984253
143,-0.18313597
144,-0.16271973
145,-0.14962766
146,-0.13250734
147,-0.122802705
148,-0.10290525
149,-0.100799546
150,-0.08038331
151,-0.06948853
152,-0.06365967
