0,0.11779785
1,0.05960083
2,0.013214111
3,-0.051574722
4,-0.09069826
5,-0.1520691
6,-0.05368045
7,0.03390503
8,-0.027832054
9,-0.07199097
10,-0.06600952
11,-0.070953384
12,-0.07473755
13,-0.0786438
14,-0.08132936
15,-0.08288575
16,-0.079376265
17,-0.075408936
18,-0.07153323
19,-0.06820679
20,-0.06188965
21,-0.055267364
22,-0.044982895
23,-0.035369873
24,-0.027313232
25,-0.021972641
26,-0.014892593
27,-0.009796098
28,-0.0076904446
29,-0.006225586
30,-0.010162368
31,-0.010650665
32,-0.012207031
33,-0.005432129
34,0.0072936937
35,0.018157974
36,0.036407493
37,0.049224883
38,0.061096206
39,0.06774904
40,0.07171631
41,0.0734558
42,0.0671997
43,0.06173706
44,0.052490216
45,0.04580689
46,0.02752686
47,0.019714382
48,-0.0027465876
49,-0.0056457594
50,-0.011596698
51,-0.011993427
52,-0.0007018931
53,0.008087125
54,0.024200447
55,0.023681622
56,0.024322521
57,0.0052490467
58,-0.01773073
59,-0.043640126
60,-0.060729988
61,-0.07312013
62,-0.07412718
63,-0.067230225
64,-0.056182854
65,-0.043365486
66,-0.035278328
67,-0.03253174
68,-0.033111557
69,-0.03488159
70,-0.03271483
71,-0.030395478
72,-0.021911606
73,-0.013030991
74,-0.007965073
75,-0.0025939643
76,0.0005798191
77,0.0026245266
78,0.00497441
79,0.010192856
80,0.014801048
81,0.019012481
82,0.022735588
83,0.024963409
84,0.023895241
85,0.023956321
86,0.023406975
87,0.020019528
88,0.019226082
89,0.016174294
90,0.011047374
91,0.008209221
92,0.0075378492
93,0.009948745
94,0.015716549
95,0.025390625
96,0.03353881
97,0.034393318
98,0.03677368
99,0.03500365
100,0.030731194
101,0.025756834
102,0.017211914
103,0.0074157743
104,-0.0012512133
105,-0.0063171377
106,-0.01113892
107,-0.013885496
108,-0.019104004
109,-0.023620602
110,-0.0269165
111,-0.027282719
112,-0.022216793
113,-0.016113289
114,-0.0062561044
115,0.0022583045
116,0.012329102
117,0.023956303
118,0.033294678
119,0.04153442
120,0.0484619
121,0.050872818
122,0.05429078
123,0.051971436
124,0.05227661
125,0.05535887
126,0.05691527
127,0.06332396
128,0.065582275
129,0.067047104
130,0.059478745
131,0.04592897
132,0.026428193
133,0.0014038384
134,-0.024841323
135,-0.04953002
136,-0.06988527
