0,-0.11862183
1,-0.14813235
2,-0.12039186
3,-0.107360855
4,-0.08151245
5,-0.061584488
6,-0.038085938
7,-0.022155747
8,-0.0071716383
9,-0.0014037862
10,0.009246834
11,0.001800552
12,0.01763916
13,0.020324688
14,0.026733406
15,0.040283218
16,0.049652107
17,0.07235718
18,0.092041016
19,0.10284422
20,0.13070679
21,0.1352539
22,0.152832
23,0.14926147
24,0.1496582
25,0.12854004
26,0.11117553
27,0.085052475
28,0.06625368
29,0.046905518
30,0.030853257
31,0.015106199
32,0.0034179855
33,-0.005279558
34,-0.01092528
35,-0.012695314
36,-0.01092528
37,-0.009674072
38,-0.013519287
39,-0.016418453
40,-0.03063965
41,-0.034179688
42,-0.061187744
43,-0.06326295
44,-0.08023072
45,-0.08673096
46,-0.09454347
47,-0.10568238
48,-0.10351564
49,-0.122985825
50,-0.08950805
51,-0.11965944
52,-0.07287599
53,-0.08901978
54,-0.04272461
55,-0.044189453
56,-0.0077819824
57,-0.0018615499
58,0.024932861
59,0.031372085
60,0.052001975
61,0.061187737
62,0.07489013
63,0.08026122
64,0.08639525
65,0.08679201
66,0.082000725
67,0.07162477
68,0.054321293
69,0.03775024
70,0.018249512
71,-0.001159668
72,-0.031433105
73,-0.05841063
74,-0.100860566
75,-0.15368661
76,-0.21655273
77,-0.28387445
78,-0.34857172
79,-0.40710443
80,-0.4465026
81,-0.47039804
82,-0.47280893
83,-0.46054086
84,-0.43533334
85,-0.39083868
86,-0.34564212
87,-0.29028314
88,-0.23376459
89,-0.1802063
90,-0.115173355
91,-0.054901123
92,-0.008972153
93,0.04910277
94,0.08981323
95,0.14834595
96,0.19439699
97,0.25262448
98,0.30151367
99,0.35049444
100,0.38494876
101,0.4222412
102,0.4607544
103,0.4943238
104,0.52517706
105,0.5482789
106,0.56668097
107,0.581787
108,0.5943299
109,0.5994264
110,0.5968019
111,0.58203137
112,0.5734252
113,0.542511
114,0.50909424
115,0.47982794
116,0.4281006
117,0.35937494
118,0.28631586
119,0.26754767
120,0.2214356
121,0.17758185
122,0.0771485
123,0.020202577
124,-0.02786243
125,-0.0045167804
126,0.031310916
127,0.14251703
128,0.22033693
129,0.31369025
130,0.34725943
131,0.34606928
132,0.2742921
133,0.16888413
134,-0.008270264
135,-0.18899536
136,-0.36074817
137,-0.49029553
138,-0.533722
139,-0.51171887
140,-0.40481567
141,-0.254242
142,-0.063201845
143,0.13269049
144,0.31655884
145,0.4666137
146,0.57669073
147,0.6390991
148,0.65194714
149,0.6229859
150,0.55316156
151,0.4569397
152,0.33996582
153,0.21514899
154,0.095581174
155,-0.0099182725
156,-0.096404985
157,-0.15734862
158,-0.2007751
159,-0.22598265
160,-0.23760986
161,-0.24011229
162,-0.23373415
