0,0.088470444
1,0.17248535
2,0.13998412
3,0.13824461
4,0.120452896
5,0.114105225
6,0.104034424
7,0.09396362
8,0.08862305
9,0.07617186
10,0.06436156
11,0.048583984
12,0.031249985
13,0.013977051
14,-0.0034179837
15,-0.018951423
16,-0.029449478
17,-0.033599854
18,-0.035095215
19,-0.033752434
20,-0.027374268
21,-0.018493649
22,-0.054718025
23,-0.0987854
24,-0.08337404
25,-0.081054695
26,-0.07208251
27,-0.06448364
28,-0.05715942
29,-0.048919663
30,-0.053588882
31,-0.04788206
32,-0.05618287
33,-0.05453491
34,-0.058715824
35,-0.05419924
36,-0.05462645
37,-0.04754639
38,-0.04693605
39,-0.04452514
40,-0.04244995
41,-0.045471177
42,-0.045867905
43,-0.046722416
44,0.04415895
45,0.14285277
46,0.12545778
47,0.14144897
48,0.13476562
49,0.13809204
50,0.1254578
51,0.12374878
52,0.103637695
53,0.099243164
54,0.08312988
55,0.0779724
56,0.06323241
57,0.057495132
58,0.046203613
59,0.03744507
60,0.02148439
61,0.0038757473
62,-0.02532959
63,-0.05139161
64,-0.07940676
65,-0.108947724
66,-0.17938234
67,-0.25109863
68,-0.26013184
69,-0.2817688
70,-0.28408813
71,-0.29071045
72,-0.28604126
73,-0.2845154
74,-0.26962277
75,-0.25869748
76,-0.23724362
77,-0.22241208
78,-0.20422363
79,-0.19143677
80,-0.18136597
81,-0.17199704
82,-0.15689087
83,-0.13745117
84,-0.11361694
85,-0.09005736
86,-0.06799315
87,-0.053161614
88,-0.08602906
89,-0.12512207
90,-0.10620118
91,-0.10137938
92,-0.08728027
93,-0.07672121
94,-0.06643677
95,-0.04946899
96,-0.039184574
97,-0.011901848
98,0.008697513
99,0.03958129
100,0.066711426
101,0.097076416
102,0.12619019
103,0.15112305
104,0.1699524
105,0.1775513
106,0.17797852
107,0.17294309
108,0.16207884
109,0.15374756
110,0.14071655
111,0.14459226
112,0.11822511
113,0.1140442
114,0.090209946
115,0.069335945
116,0.044769287
117,0.02081298
118,0.009185806
119,-0.008392319
120,-0.015991203
121,-0.032714833
122,-0.043090824
123,-0.055999734
124,-0.060241703
125,-0.06155395
126,-0.057678215
127,-0.055603027
128,-0.049377415
129,-0.038726814
130,-0.027893066
131,-0.0022277832
132,0.011169419
133,0.04711914
134,0.049652085
135,0.07388306
136,0.076995865
137,0.08587648
138,0.083984345
139,0.07482911
140,0.063323975
141,0.038330063
142,0.017364502
143,-0.00543214
144,-0.023101818
145,-0.040130623
146,-0.05102538
147,-0.059082054
148,-0.06619264
149,-0.056762718
150,-0.05575561
151,-0.04431151
152,-0.03628537
153,-0.021301273
154,-0.012359615
155,0.010253921
156,0.006042488
157,0.022247307
158,0.020141605
159,0.027923591
160,0.03518678
161,0.041412354
162,0.05117796
163,0.05838012
164,0.06362916
165,0.07153319
166,0.08114623
167,0.09823607
168,0.11853027
169,0.1436157
170,0.16781613
171,0.19570923
172,0.21243286
173,0.23022461
174,0.25308228
175,0.26242068
176,0.29229736
177,0.27215576
178,0.30551147
179,0.27288818
180,0.2700195
181,0.24160767
182,0.22436523
183,0.20214847
184,0.18054199
185,0.16598514
186,0.14773561
187,0.13250734
188,0.11187746
189,0.08508301
190,0.050079353
191,0.019012455
192,-0.020050056
193,-0.05017092
194,-0.08602904
195,-0.1224365
196,-0.15328981
197,-0.1939087
198,-0.21170044
199,-0.25759885
200,-0.23339844
201,-0.2510376
202,-0.22930907
203,-0.22235106
204,-0.20083618
205,-0.1817322
206,-0.16183473
207,-0.1390686
208,-0.11578371
209,-0.091918945
210,-0.07000733
211,-0.056365974
212,-0.048156727
213,-0.051544197
214,-0.050323486
215,-0.06457519
216,-0.06085206
217,-0.06985475
218,-0.086822525
219,-0.09927367
220,-0.12564087
221,-0.12255858
222,-0.14996338
223,-0.13851929
224,-0.14852905
225,-0.1408081
226,-0.1444702
227,-0.13800049
228,-0.14282228
229,-0.14556885
230,-0.14434814
231,-0.14846803
232,-0.13891602
233,-0.1364746
234,-0.12561038
235,-0.1212463
236,-0.10583494
237,-0.11300659
238,-0.09320068
239,-0.08920288
240,-0.072875984
241,-0.062561035
242,-0.04608155
243,-0.05636597
244,-0.024475103
245,-0.034606937
246,-0.01672361
247,-0.0030212589
248,0.0126953125
249,0.032623287
250,0.034393303
251,0.038116448
252,0.03781126
253,0.027923599
254,0.023468055
255,0.014434807
256,0.00488279
257,-0.015747063
258,-0.030242905
259,-0.00888063
260,0.03286746
261,0.0740967
262,0.09838864
263,0.09701541
264,0.056335498
265,0.004058853
266,-0.087615974
267,-0.15747067
268,-0.23312372
269,-0.2861328
270,-0.32467654
271,-0.3295288
272,-0.31246942
273,-0.27078247
274,-0.21051027
275,-0.16592406
276,-0.12805176
277,-0.103668205
278,-0.08273317
279,-0.08520509
280,-0.079589844
281,-0.071624756
282,-0.012481689
283,0.0318299
284,0.06930536
285,0.102295
286,0.09161383
287,0.08682252
288,0.031738263
289,0.00619506
290,-0.038238473
291,-0.06262206
292,-0.082214445
293,-0.09988399
294,-0.09140013
295,-0.08370972
296,-0.074218735
297,-0.058868445
298,-0.06207274
299,-0.04818725
300,-0.051269524
301,-0.05126953
302,-0.04940796
303,-0.009124756
304,0.052856505
305,0.124603316
306,0.1943664
307,0.24328618
308,0.26303107
309,0.25546268
310,0.23541261
311,0.19879152
312,0.16629027
313,0.13510132
314,0.122985795
315,0.112274155
316,0.14257815
317,0.18057252
318,0.22137454
319,0.26602173
320,0.27655032
321,0.27590942
322,0.24771118
323,0.2294006
324,0.17929074
325,0.09472655
326,-0.051696748
327,-0.15783694
328,-0.22546381
329,-0.23208624
330,-0.15032965
331,-0.018096864
332,0.15954591
333,0.3363953
334,0.51107776
335,0.63888544
336,0.7196656
337,0.7380675
338,0.6853027
339,0.5852356
340,0.46585086
341,0.3581848
342,0.2854614
343,0.23400876
344,0.21829224
345,0.23355108
346,0.25234985
347,0.22460943
348,0.13485721
349,0.042877078
350,-0.04714954
351,-0.11633322
352,-0.1340943
353,-0.10809322
354,-0.04409785
355,0.035156284
356,0.1162108
357,0.17556757
358,0.21771258
359,0.22491437
360,0.21102911
361,0.16265869
362,0.08898938
363,0.036712676
364,-0.00033572316
365,-0.0014038384
366,0.011810303
367,0.046783507
368,0.09738159
369,0.17431638
370,0.25631708
371,0.30343622
372,0.29940805
373,0.2318421
374,0.09768674
375,-0.06906137
376,-0.2589112
377,-0.45132452
378,-0.63519275
379,-0.7851562
380,-0.8904114
381,-0.92416376
382,-0.9007873
383,-0.8395081
384,-0.721405
385,-0.6333313
386,-0.53936774
387,-0.5064697
388,-0.4764099
389,-0.4764099
390,-0.491333
391,-0.55593884
392,-0.6505433
393,-0.70883185
394,-0.7268981
395,-0.6950378
396,-0.59521496
397,-0.4454652
398,-0.26177984
399,-0.070251495
400,0.115112305
401,0.2680359
402,0.38061523
403,0.44107056
404,0.44110084
405,0.37585443
406,0.31671134
407,0.23602292
408,0.21932968
409,0.21240231
410,0.26034546
411,0.30822757
412,0.381958
413,0.46023566
414,0.5496827
415,0.5968628
416,0.6164551
417,0.6053771
418,0.55847174
419,0.47543335
420,0.3623352
421,0.24780281
