0,0.012481696
1,-0.019592281
2,0.0060424805
3,0.016296392
4,0.030273432
5,0.040313724
6,0.048004158
7,0.058715835
8,0.055480942
9,0.063812256
10,0.05987548
11,0.06542967
12,0.0664978
13,0.07403564
14,0.07998659
15,0.088439934
16,0.08792114
17,0.08184816
18,0.0711975
19,0.05679321
20,0.041748047
21,0.027648922
22,-0.027252184
23,-0.08468629
24,-0.08099364
25,-0.091583245
26,-0.09066773
27,-0.09616089
28,-0.09378051
29,-0.09533693
30,-0.08956908
31,-0.09191894
32,-0.086578354
33,-0.089965805
34,-0.08892822
35,-0.09201048
36,-0.09335327
37,-0.09487913
38,-0.094634995
39,-0.09231568
40,-0.087402344
41,-0.07797241
42,-0.07058716
43,-0.06420898
44,-0.104980476
45,-0.14901733
46,-0.13253784
47,-0.13165283
48,-0.11526489
49,-0.10406496
50,-0.08538819
51,-0.070983894
52,-0.050628655
53,-0.037719734
54,-0.017669667
55,-0.0028686523
56,0.015533451
57,0.02709961
58,0.04006958
59,0.046142586
60,0.05279541
61,0.0581665
62,0.06256102
63,0.06735229
64,0.067718506
65,0.06243896
66,0.14498901
67,0.23175049
68,0.20175171
69,0.20089722
70,0.18466187
71,0.17840576
72,0.17016602
73,0.1666565
74,0.17202759
75,0.1739807
76,0.17968749
77,0.17959593
78,0.17874146
79,0.17486575
80,0.1739502
81,0.16812134
82,0.16537476
83,0.15771486
84,0.14749146
85,0.14074706
86,0.13589475
87,0.13323975
88,0.2191162
89,0.30773926
90,0.27749634
91,0.27352905
92,0.25100708
93,0.23492433
94,0.21142577
95,0.18682863
96,0.16516113
97,0.13641357
98,0.10794066
99,0.07409668
100,0.037597656
101,-0.0013427585
102,-0.039520267
103,-0.07327271
104,-0.104339615
105,-0.12612917
106,-0.144104
107,-0.15756223
108,-0.16705321
109,-0.16293336
110,-0.16781618
111,-0.15121458
112,-0.15881349
113,-0.13204956
114,-0.12429807
115,-0.10067748
116,-0.087890625
117,-0.07238769
118,-0.07431033
119,-0.071014404
120,-0.08245852
121,-0.08297731
122,-0.08850099
123,-0.07879642
124,-0.07049558
125,-0.054687522
126,-0.04248049
127,-0.025390612
128,-0.01348878
129,-0.00082396483
130,0.010833761
131,0.026153576
132,0.035888687
133,0.05581664
134,0.046081558
135,0.058776855
136,0.05053709
137,0.050537102
138,0.04058841
139,0.037933365
140,0.022949219
141,0.022125266
142,0.0104065165
143,0.008483887
144,0.00051880255
145,0.0037231594
146,0.0022583082
147,0.0117798
148,0.01135255
149,0.015472416
150,0.0032958947
151,-0.006408673
152,-0.010742202
153,-0.030639632
154,-0.028747566
155,-0.06738283
156,-0.045684807
157,-0.0791931
158,-0.07003785
159,-0.08148195
160,-0.07788085
161,-0.07476808
162,-0.06655882
163,-0.049377427
164,-0.02902219
165,-0.008666962
166,0.0047912747
167,0.010986339
168,0.006927505
169,-0.002593995
170,-0.017486565
171,-0.02255249
172,-0.04244994
173,-0.054687507
174,-0.07733156
175,-0.10525511
176,-0.13516235
177,-0.14889525
178,-0.17852783
179,-0.18020628
180,-0.18884277
181,-0.1927185
182,-0.19522095
183,-0.19189455
184,-0.17486572
185,-0.15188599
186,-0.11987305
187,-0.089141846
188,-0.055572525
189,-0.02651976
190,0.007873528
191,0.034301758
192,0.06921386
193,0.076812774
194,0.10046386
195,0.10708616
196,0.10964964
197,0.12149048
198,0.11605834
199,0.13635252
200,0.115692124
201,0.1257019
202,0.10650635
203,0.1000061
204,0.07940673
205,0.06015016
206,0.03775026
207,0.011444099
208,-0.015899662
209,-0.043579116
210,-0.06506347
211,-0.08346557
212,-0.0953064
213,-0.100341804
214,-0.1029663
215,-0.095520034
216,-0.091430634
217,-0.076354995
218,-0.056243867
219,-0.023651138
220,0.0014343224
221,0.042236328
222,0.05090332
223,0.07763672
224,0.081085205
225,0.09228517
226,0.091827385
227,0.09353638
228,0.08386229
229,0.07223509
230,0.06118773
231,0.043243416
232,0.031646725
233,0.017608628
234,0.013092041
235,0.010681123
236,0.0057678223
237,0.012603752
238,0.009063736
239,0.013519317
240,0.0145569
241,0.025512695
242,0.03338624
243,0.053955093
244,0.046478286
245,0.05886841
246,0.053314213
247,0.054565433
248,0.047760006
249,0.042053234
