0,-0.13601685
1,-0.17944334
2,-0.16442871
3,-0.16464232
4,-0.15509033
5,-0.14828493
6,-0.1385498
7,-0.1296997
8,-0.11322022
9,-0.09487915
10,0.01861573
11,0.13446046
12,0.14321901
13,0.17294312
14,0.18826294
15,0.20391846
16,0.21096802
17,0.21609497
18,0.21395874
19,0.21029663
20,0.1531372
21,0.10076903
22,0.0911865
23,0.08349611
24,0.073822014
25,0.06979369
26,0.06451415
27,0.06118774
28,0.05267335
29,0.046112053
30,0.12466429
31,0.20730592
32,0.17544554
33,0.16238403
34,0.13580321
35,0.11349487
36,0.08889771
37,0.067657456
38,0.04943849
39,0.028442375
40,-0.03164675
41,-0.09622194
42,-0.09863283
43,-0.11904906
44,-0.1239624
45,-0.13708496
46,-0.14242552
47,-0.15222166
48,-0.15679933
49,-0.15914916
50,-0.15060425
51,-0.14218137
52,-0.11776732
53,-0.09817505
54,-0.07147217
55,-0.05041504
56,-0.029266365
57,-0.014099099
58,-0.0025940165
59,0.004272461
60,0.0059814528
61,0.013946541
62,0.008300766
63,0.018035907
64,0.013366684
65,0.020843484
66,0.018646229
67,0.02749633
68,0.039764415
69,0.06018065
70,0.081573494
71,0.093750015
72,0.10971071
73,0.11123657
74,0.11871338
75,0.115448
76,0.11538697
77,0.11099242
78,0.09796144
79,0.07858277
80,0.05352784
81,0.037261963
82,0.005249016
83,-0.008270262
84,-0.032470703
85,-0.04208374
86,-0.054626446
87,-0.05895997
88,-0.06011963
89,-0.057464592
90,-0.05718994
91,-0.060882553
92,-0.05877684
93,-0.064331055
94,-0.060363762
95,-0.06033326
96,-0.05136109
97,-0.045837387
98,-0.037963867
99,-0.029907241
100,-0.018432632
101,-0.006011963
102,0.008911133
103,0.024566606
104,0.034820557
105,0.04248047
106,0.043914795
107,0.04244998
108,0.038269043
109,0.033203155
110,0.023651123
111,0.013153091
112,0.001861576
113,-0.012847893
114,-0.023742668
115,-0.03707886
116,-0.05130005
117,-0.064819336
118,-0.0826111
119,-0.100311294
120,-0.115020745
121,-0.12985228
122,-0.14199828
123,-0.14700319
124,-0.15405273
125,-0.15136717
126,-0.14675902
127,-0.13363647
128,-0.114318825
129,-0.08792113
130,-0.06301879
131,-0.043457042
132,-0.027709972
133,-0.020233154
134,-0.007934578
135,0.0038452037
136,0.020355213
137,0.032592773
138,0.04681398
139,0.055847146
140,0.068328835
141,0.089263916
142,0.110076904
143,0.13082886
144,0.14468384
145,0.15014648
146,0.14956664
147,0.14205933
148,0.13333128
149,0.121093765
150,0.10479736
151,0.08627319
152,0.070709236
153,0.056030296
154,0.04617309
155,0.036254875
156,0.027923606
157,0.025634777
158,0.01916505
159,0.030181855
160,0.018005371
161,0.03265383
162,0.03289796
163,0.04428098
164,0.047607414
165,0.048858672
166,0.04824827
167,0.03219606
168,0.026062004
169,-0.012390107
170,0.0005493164
171,-0.038879402
172,-0.046417248
173,-0.071624756
174,-0.08319092
175,-0.09506227
176,-0.10546876
177,-0.099792495
178,-0.09820557
179,-0.07394411
180,-0.07263181
181,-0.050567623
182,-0.049774155
183,-0.039123543
184,-0.038208
185,-0.027526844
186,-0.019042954
187,-0.01086425
188,-0.018066399
189,-0.013793938
190,-0.04101564
191,-0.0404358
192,-0.054840088
193,-0.05813597
194,-0.06689453
195,-0.06982423
196,-0.077545166
197,-0.065521255
198,-0.06518555
199,-0.038146988
200,-0.03317263
201,0.00012207776
202,0.025634758
203,0.050231926
204,0.07629393
205,0.085022
206,0.107330315
207,0.08880618
208,0.108764656
209,0.075958245
210,0.099609375
211,0.07736206
212,0.0812683
213,0.083221436
214,0.08386229
215,0.097412094
216,0.09570314
217,0.12307739
218,0.124053955
219,0.15197755
220,0.1360779
221,0.13241577
222,0.10214233
223,0.06713864
224,0.03445436
225,-0.0013427734
226,-0.026550323
227,-0.06100463
228,-0.085510254
229,-0.13757326
230,-0.123107895
231,-0.15011597
232,-0.12670897
233,-0.11602781
234,-0.091979966
235,-0.07092285
236,-0.056396484
237,-0.025695816
238,-0.010284424
239,0.032653823
240,0.048736572
241,0.08032225
242,0.09078978
243,0.09155273
244,0.08944701
245,0.077056915
246,0.07537845
247,0.048248287
248,0.042053185
249,0.015014641
250,-0.010070801
251,-0.021545395
252,-0.03552246
253,-0.0283508
254,-0.02960205
255,-0.020538315
256,-0.019592263
257,-0.00070191175
258,0.0010680929
259,0.007690437
260,0.008087136
261,-0.0058288574
262,-0.01947024
263,-0.044464115
264,-0.060943604
265,-0.083404526
266,-0.09292603
267,-0.12207028
268,-0.12429809
269,-0.13446046
270,-0.13757323
271,-0.12872314
272,-0.12356566
273,-0.10171508
274,-0.093109146
275,-0.06719972
276,-0.062805176
277,-0.041412365
278,-0.034454346
279,-0.025878899
280,-0.020019531
281,-0.02685548
282,-0.027130136
283,-0.041412383
284,-0.039184555
285,-0.05249022
286,-0.043212898
287,-0.043670647
288,-0.04226685
289,-0.0282593
290,-0.021453843
291,0.00399781
292,0.022399925
293,0.05346681
294,0.074218735
295,0.103179924
296,0.11560058
297,0.12722778
298,0.1348877
299,0.12908939
300,0.12545773
301,0.11071777
302,0.0988464
303,0.08401488
304,0.06784056
305,0.047729522
306,0.03085329
307,0.04516601
308,0.09136962
309,0.12710574
310,0.15441892
311,0.15426639
312,0.11819464
313,0.04693605
314,-0.04470826
315,-0.12753296
316,-0.2296142
317,-0.36071777
318,-0.5193787
319,-0.63513184
320,-0.67947376
321,-0.65780646
322,-0.54049695
323,-0.37924194
324,-0.1889343
325,-0.019195557
326,0.15847772
327,0.3096618
328,0.4340211
329,0.50820917
330,0.50183094
331,0.44482428
