0,-0.053802498
1,-0.112884514
2,-0.11123659
3,-0.12426758
4,-0.12579347
5,-0.13006593
6,-0.12637328
7,-0.12512207
8,-0.11724853
9,-0.11465454
10,-0.15194702
11,-0.19714355
12,-0.17684937
13,-0.17880249
14,-0.16540527
15,-0.16046143
16,-0.14974976
17,-0.14352417
18,-0.12789918
19,-0.11196899
20,0.002349861
21,0.12054443
22,0.13412477
23,0.17047119
24,0.19256592
25,0.21499635
26,0.22720337
27,0.23605347
28,0.2373352
29,0.23635863
30,0.31500244
31,0.41082764
32,0.37210083
33,0.379364
34,0.3543396
35,0.34768677
36,0.3234558
37,0.30770874
38,0.28079224
39,0.25842282
40,0.18560788
41,0.107299805
42,0.08602901
43,0.040435806
44,0.0094299
45,-0.03198244
46,-0.059661843
47,-0.08813478
48,-0.11267088
49,-0.14038086
50,-0.15792848
51,-0.176239
52,-0.18560791
53,-0.19833374
54,-0.20211792
55,-0.20669556
56,-0.20651244
57,-0.20828246
58,-0.1997986
59,-0.19403075
60,-0.17694092
61,-0.16073607
62,-0.13223264
63,-0.10720824
64,-0.07754515
65,-0.05331421
66,-0.033355735
67,-0.0163574
68,-0.0028076544
69,0.015411377
70,0.030853279
71,0.05081179
72,0.062927246
73,0.089263916
74,0.10186767
75,0.12231443
76,0.13388062
77,0.15319824
78,0.16369632
79,0.17645262
80,0.17456056
81,0.17312624
82,0.14944455
83,0.13308717
84,0.10568236
85,0.08810423
86,0.06503297
87,0.050720185
88,0.030242935
89,0.009735108
90,-0.014068611
91,-0.04284668
92,-0.07223509
93,-0.109375015
94,-0.1390991
95,-0.16992186
96,-0.1882324
97,-0.20266724
98,-0.20806885
99,-0.21090695
100,-0.20904541
101,-0.2048645
102,-0.19433591
103,-0.17803957
104,-0.1556091
105,-0.1288147
106,-0.09753419
107,-0.072723344
108,-0.046875
109,-0.021820068
110,0.00067136437
111,0.025695816
112,0.052124023
113,0.074584946
114,0.08996582
115,0.09906004
116,0.098297104
117,0.09402468
118,0.085845925
119,0.07894899
120,0.06808471
121,0.054260258
122,0.040740963
123,0.023010258
124,0.007263177
125,-0.01303101
126,-0.032592755
127,-0.04913331
128,-0.06506347
129,-0.08078004
130,-0.0922241
131,-0.106079094
132,-0.11880492
133,-0.12661743
134,-0.13235474
135,-0.12872313
136,-0.12493895
137,-0.11791992
138,-0.11019897
139,-0.098785385
140,-0.08905029
141,-0.0800171
142,-0.075225845
143,-0.07479859
144,-0.072479255
145,-0.06875613
146,-0.056610126
147,-0.044158943
148,-0.019927964
149,0.0057372786
150,0.0378723
151,0.0753784
152,0.116760254
153,0.15811157
154,0.19567871
155,0.22439575
156,0.24536131
157,0.2572632
158,0.25500488
159,0.2602539
160,0.23315428
161,0.23132324
162,0.21206665
163,0.1998291
164,0.17788696
165,0.15213013
166,0.11709596
167,0.08612061
168,0.04510496
169,0.02166748
170,-0.027191155
171,-0.048675507
172,-0.08056639
173,-0.095886245
174,-0.11038209
175,-0.12271117
176,-0.12643434
177,-0.13696289
178,-0.13024901
179,-0.15048218
180,-0.1121826
181,-0.12948608
182,-0.114227295
183,-0.112365745
184,-0.1015625
185,-0.08135988
186,-0.06500246
187,-0.034484863
188,-0.0144042745
189,0.028137222
190,0.03753663
191,0.066589326
192,0.06417845
193,0.060424797
194,0.045623787
195,0.035552956
196,0.023803715
197,0.022277825
198,-0.00018310547
199,-0.006744407
200,-0.037658706
201,-0.036224358
202,-0.03771971
203,-0.025115952
204,-0.013977051
205,-0.0028686374
206,0.0039673
207,0.021972641
208,0.025909424
209,0.052612305
210,0.05419919
211,0.07946779
212,0.09490966
213,0.10546874
214,0.11636351
215,0.11325075
216,0.12335206
217,0.09936525
218,0.11700439
219,0.08505248
220,0.10961914
221,0.091217056
222,0.097106926
223,0.0986328
224,0.10238646
225,0.10870361
226,0.1109619
227,0.122283936
228,0.12945557
229,0.11035158
230,0.1310425
231,0.08499145
232,0.063995354
233,0.0175476
234,-0.01260373
235,-0.039428726
236,-0.06518555
237,-0.07568359
238,-0.1021118
239,-0.102386475
240,-0.123290986
241,-0.11651611
242,-0.11978148
243,-0.11993407
244,-0.12359618
245,-0.12756346
246,-0.13116454
247,-0.13156131
248,-0.13912967
249,-0.14135742
250,-0.13623048
251,-0.12600708
252,-0.10253908
253,-0.082275376
254,-0.05422975
255,-0.039855912
256,-0.018127427
257,-0.016632088
258,0.010131799
259,0.02069091
260,0.032348618
261,0.047821045
262,0.05249022
263,0.063568145
264,0.06475827
265,0.06958009
266,0.07534793
267,0.067169204
268,0.06988524
269,0.05148316
270,0.023834217
271,-0.0071410984
272,-0.051422145
273,-0.07891846
274,-0.115356445
275,-0.13055421
276,-0.15985109
277,-0.16473389
278,-0.18066405
279,-0.18600464
280,-0.18939207
281,-0.20034792
282,-0.1989746
283,-0.20419313
284,-0.20141599
285,-0.19586182
286,-0.19610599
287,-0.19976805
288,-0.19140625
289,-0.18316652
290,-0.15722655
291,-0.13012697
292,-0.09213257
293,-0.06115724
294,-0.025115982
295,-0.0022888128
296,0.03430178
297,0.06076049
298,0.07958983
299,0.10546874
300,0.11135864
301,0.12701416
302,0.13015747
303,0.15093994
304,0.16561888
305,0.18368532
306,0.1958313
307,0.23294066
308,0.2911377
309,0.32339483
310,0.34164423
311,0.32318118
312,0.271637
313,0.19213869
314,0.09207151
315,-0.013824448
316,-0.11187737
317,-0.16479492
318,-0.16708377
319,-0.15512079
320,-0.117614746
321,-0.08926388
322,-0.08392331
323,-0.120147705
324,-0.19213866
325,-0.2697754
326,-0.3807678
327,-0.52731323
328,-0.70672613
329,-0.83432007
330,-0.8862914
331,-0.85659796
332,-0.7178956
333,-0.5227966
334,-0.28768915
335,-0.06890869
336,0.15963739
337,0.35656732
338,0.52554333
339,0.63250726
340,0.654846
341,0.61181647
342,0.5037842
343,0.39559942
344,0.30856317
345,0.24118039
346,0.23406988
347,0.28625494
348,0.38671875
349,0.50387585
350,0.5940246
351,0.65249634
352,0.64187634
353,0.57867426
354,0.45663446
355,0.30709833
356,0.13677987
357,0.005310092
358,-0.07720947
359,-0.13204946
360,-0.14163204
361,-0.11981198
362,-0.095977664
363,-0.09832764
364,-0.12509151
365,-0.16571042
366,-0.23645005
367,-0.35726926
368,-0.5168457
369,-0.634552
370,-0.69104004
371,-0.66741955
372,-0.5584719
373,-0.4090882
374,-0.23904409
375,-0.06488025
376,0.07595816
377,0.12948596
378,0.08715823
379,0.01312235
380,-0.08508295
381,-0.17559811
382,-0.20538345
383,-0.16186512
384,-0.04031387
385,0.123046786
386,0.3297118
387,0.5588989
388,0.79458624
389,0.966095
390,1.049835
391,1.0274048
392,0.910431
393,0.7466124
394,0.5787353
395,0.4278564
396,0.30493176
397,0.22491466
398,0.17453003
399,0.15106213
400,0.14352426
401,0.15780634
402,0.17453021
403,0.17852774
404,0.15502936
405,0.10769655
406,0.037139952
407,-0.05041498
408,-0.14810178
409,-0.25042725
410,-0.34252933
411,-0.39837658
412,-0.4242859
413,-0.42349252
414,-0.41610706
