0,-0.19927979
1,-0.24719238
2,-0.23309326
3,-0.23449707
4,-0.26608276
5,-0.3067627
6,-0.2793579
7,-0.27005005
8,-0.1584778
9,-0.04455568
10,-0.03952025
11,-0.007171631
12,0.09851074
13,0.21655273
14,0.21029663
15,0.23431398
16,0.18954468
17,0.14968874
18,0.15655518
19,0.15414427
20,0.15115356
21,0.14797974
22,0.14920042
23,0.15054318
24,0.15350342
25,0.1536255
26,0.14950563
27,0.14178467
28,0.13479614
29,0.12698366
30,0.111511216
31,0.09652711
32,0.077087365
33,0.06121826
34,0.039611828
35,0.022216812
36,-0.0049438775
37,-0.018798832
38,-0.03857421
39,-0.050933834
40,-0.059295658
41,-0.069274895
42,-0.074554436
43,-0.086578384
44,-0.097473145
45,-0.11697386
46,-0.12994388
47,-0.15087892
48,-0.15432738
49,-0.1651306
50,-0.15341187
51,-0.14471436
52,-0.115966775
53,-0.099670395
54,-0.07156372
55,-0.05532836
56,-0.0331726
57,-0.019866966
58,-0.0066833347
59,0.0074158013
60,0.011322007
61,0.026824966
62,0.02722168
63,0.042602554
64,0.041625947
65,0.0631714
66,0.07489015
67,0.099243134
68,0.11779785
69,0.13339232
70,0.1416626
71,0.14041138
72,0.13272092
73,0.11834718
74,0.10144042
75,0.08078002
76,0.063964844
77,0.04669189
78,0.032623276
79,0.022308327
80,0.0116577335
81,0.0039367527
82,-0.0010986365
83,-0.0045471042
84,-0.0047302097
85,-0.009704589
86,-0.012939439
87,-0.017303452
88,-0.019500718
89,-0.023803681
90,-0.026428208
91,-0.02938843
92,-0.03637694
93,-0.042938218
94,-0.048126213
95,-0.050567612
96,-0.054504395
97,-0.05328369
98,-0.05532839
99,-0.058227517
100,-0.059204113
101,-0.057342548
102,-0.053558365
103,-0.048339844
104,-0.040100094
105,-0.030181888
106,-0.018493649
107,-0.0034790114
108,0.012939453
109,0.029571535
110,0.049163826
111,0.06353761
112,0.08004762
113,0.09179687
114,0.09823607
115,0.10015869
116,0.09780884
117,0.09283447
118,0.0789795
119,0.061035156
120,0.03146361
121,-0.0022277534
122,-0.042999268
123,-0.08020018
124,-0.11773682
125,-0.14923096
126,-0.17630003
127,-0.19677734
128,-0.21066284
129,-0.22024536
130,-0.21966551
131,-0.21102905
132,-0.1977539
133,-0.18041992
134,-0.15484619
135,-0.13375852
136,-0.10479734
137,-0.07101444
138,-0.03274537
139,0.012084991
140,0.059814468
141,0.10739133
142,0.14804077
143,0.18594362
