0,-0.012420654
1,0.10220338
2,0.09985351
3,0.120697014
4,0.11520384
5,0.11361697
6,0.09283448
7,0.06622314
8,0.025115952
9,-0.022827145
10,-0.083526626
11,-0.15151978
12,-0.23022458
13,-0.3134156
14,-0.39886484
15,-0.48171997
16,-0.55801386
17,-0.6249083
18,-0.6830443
19,-0.72595227
20,-0.7556762
21,-0.7648314
22,-0.7565918
23,-0.729187
24,-0.6848449
25,-0.6257936
26,-0.55606085
27,-0.48153687
28,-0.40728772
29,-0.33996582
30,-0.28018183
31,-0.23559573
32,-0.20611572
33,-0.18795776
34,-0.18502808
35,-0.19415285
36,-0.21688843
37,-0.25216675
38,-0.30395508
39,-0.36389166
40,-0.4242249
41,-0.47689807
42,-0.5071716
43,-0.5135193
44,-0.49981695
45,-0.46932977
46,-0.4273377
47,-0.36721802
48,-0.29333505
49,-0.20587158
50,-0.11148065
51,-0.008087158
52,0.08108522
53,0.17901613
54,0.25909424
55,0.34033203
56,0.40789798
57,0.47821048
58,0.53546137
59,0.58859247
60,0.6311645
61,0.6662902
62,0.6920472
63,0.71182257
64,0.726776
65,0.7375184
66,0.7558898
67,0.7675476
68,0.7828065
69,0.77209485
70,0.7744749
71,0.72918713
72,0.71829236
73,0.65002453
74,0.60079956
75,0.51974493
76,0.45114136
77,0.35400385
78,0.2775268
79,0.19552614
80,0.12322999
81,0.07946779
82,0.050354045
83,0.040100098
84,0.052978504
85,0.08551025
86,0.12731934
87,0.16342166
88,0.19058225
89,0.20141602
90,0.18536378
91,0.14602661
92,0.09222412
93,0.01626587
94,-0.07580565
95,-0.17791754
96,-0.2734069
97,-0.35208124
98,-0.41021723
99,-0.4374999
100,-0.42636117
101,-0.38320923
102,-0.3120423
103,-0.21493536
104,-0.10284424
105,0.01751709
106,0.138855
107,0.25250244
108,0.35458383
109,0.43917847
110,0.49899292
111,0.5348205
112,0.5393372
113,0.51348877
114,0.4555053
115,0.37585443
116,0.27740484
117,0.1766052
118,0.08132936
119,-0.0028076097
120,-0.07229614
121,-0.12551878
122,-0.1652222
123,-0.18884277
124,-0.19662476
125,-0.19107056
126,-0.17401122
127,-0.14801025
128,-0.117217995
129,-0.086395256
130,-0.057189956
131,-0.032592773
132,-0.01254271
133,-0.0025940165
134,-0.0059509277
135,-0.022155762
136,-0.05651857
137,-0.10037227
138,-0.15994267
139,-0.22531122
140,-0.3081664
141,-0.37524417
142,-0.46929923
143,-0.5244752
144,-0.60006726
145,-0.63168335
146,-0.6737974
147,-0.6694335
148,-0.6707152
149,-0.63748163
150,-0.60220337
151,-0.5518187
152,-0.49948114
153,-0.43612677
154,-0.3759156
155,-0.30895996
156,-0.24804688
157,-0.1907959
158,-0.14199826
159,-0.10348511
160,-0.07202147
161,-0.0509949
162,-0.038909905
163,-0.03414917
164,-0.036285415
165,-0.04040529
166,-0.04666137
167,-0.048553467
168,-0.046752907
169,-0.038177505
170,-0.024932891
171,-0.005157456
172,0.0178833
173,0.04177855
174,0.065582275
175,0.08389282
176,0.101867646
177,0.11706541
178,0.12911986
179,0.13586429
180,0.1425476
181,0.14968872
182,0.15658562
183,0.16436774
184,0.16970819
185,0.17855826
186,0.18710324
187,0.19531253
188,0.20135497
189,0.20843512
190,0.21179192
191,0.2157898
192,0.21630856
193,0.21441656
194,0.21011358
195,0.19668588
196,0.18655388
197,0.16305538
198,0.15856929
199,0.12258902
200,0.14642331
201,0.12124644
202,0.1302185
203,0.12515257
204,0.12722778
205,0.12756348
206,0.12536621
207,0.1298523
208,0.13348389
209,0.14236452
210,0.14767458
211,0.14920042
212,0.14746092
213,0.13919067
214,0.13238525
215,0.124816895
216,0.11978151
217,0.111236565
218,0.09725953
219,0.081451416
220,0.063018814
221,0.05056764
222,0.03930664
223,0.035247803
224,0.031188972
225,0.02911377
226,0.02551268
227,0.024841301
228,0.021942127
229,0.017303478
230,0.015075654
231,0.013244621
232,0.012237528
233,0.008575439
234,0.005523675
235,-0.0043029627
236,-0.009674067
237,-0.033599846
238,-0.036956787
239,-0.053222667
240,-0.066772446
241,-0.07458496
242,-0.09158327
243,-0.09579468
244,-0.10775757
245,-0.10693361
246,-0.11218262
247,-0.10760498
248,-0.1088257
249,-0.10491944
250,-0.10571288
251,-0.111450195
252,-0.11654663
253,-0.12307739
254,-0.13137816
255,-0.14401245
256,-0.1574707
257,-0.17581178
258,-0.19165039
259,-0.21029666
260,-0.22528073
261,-0.2384949
262,-0.24566649
263,-0.25027466
264,-0.2543029
265,-0.25408942
266,-0.24954228
267,-0.23739618
268,-0.21966557
269,-0.192749
270,-0.15985107
271,-0.11880495
272,-0.07373047
273,-0.022003144
274,0.036865205
275,0.09561157
276,0.15069582
277,0.19952388
278,0.23886101
279,0.2649536
280,0.2779846
281,0.28247064
282,0.27420038
283,0.25930792
284,0.2324524
285,0.19613647
286,0.15328977
287,0.10507201
288,0.053619385
289,0.0040588304
290,-0.038238525
291,-0.08117674
292,-0.117218055
293,-0.14739993
294,-0.17834471
295,-0.2034302
