0,-0.053344727
1,-0.09869386
2,-0.079650894
3,-0.076477066
4,-0.10998537
5,-0.15295409
6,-0.13040161
7,-0.12768556
8,-0.15646362
9,-0.19580078
10,-0.17437744
11,-0.16986084
12,-0.06372072
13,0.045074474
14,0.042755112
15,0.06604004
16,0.16143797
17,0.2729187
18,0.25964355
19,0.27920532
20,0.27896118
21,0.2840271
22,0.27911377
23,0.27505493
24,0.260437
25,0.24691774
26,0.22723389
27,0.2067871
28,0.17874146
29,0.15628052
30,0.12927245
31,0.10577391
32,0.08953857
33,0.072753936
34,0.05718994
35,0.03768921
36,0.027557343
37,0.01123047
38,0.0019836407
39,-0.014495842
40,-0.02359011
41,-0.042175308
42,-0.05862425
43,-0.07815549
44,-0.102691665
45,-0.11624144
46,-0.13323975
47,-0.14172365
48,-0.14682007
49,-0.14562988
50,-0.13638307
51,-0.12658693
52,-0.109191895
53,-0.10424803
54,-0.089233406
55,-0.08581543
56,-0.06457519
57,-0.05694579
58,-0.032135002
59,-0.01281739
60,0.013702393
61,0.031677246
62,0.04818725
63,0.0621033
64,0.06204222
65,0.07470702
66,0.07186891
67,0.08560182
68,0.08547972
69,0.105102554
70,0.11062622
71,0.13088988
72,0.13711548
73,0.14590456
74,0.14602663
75,0.14541626
76,0.13729858
77,0.12551881
78,0.11062621
79,0.093444824
80,0.07400511
81,0.05630494
82,0.03900145
83,0.021087639
84,0.0038757473
85,-0.013916042
86,-0.03280639
87,-0.050170906
88,-0.06527707
89,-0.078552246
90,-0.08557126
91,-0.08633421
92,-0.08407591
93,-0.083862275
94,-0.08062743
95,-0.0786743
96,-0.075103745
97,-0.069671616
98,-0.063568115
99,-0.05978392
100,-0.059661865
101,-0.058166504
102,-0.05978395
103,-0.06198118
104,-0.06655885
105,-0.06918335
106,-0.07873537
107,-0.08862305
108,-0.097015366
109,-0.10089112
110,-0.100982666
111,-0.094757095
112,-0.087677
113,-0.078216545
114,-0.06848143
115,-0.058776855
116,-0.04684449
117,-0.036987297
118,-0.027038574
119,-0.025482163
120,-0.02236937
121,-0.022094727
122,-0.02130127
123,-0.016479492
124,-0.014282227
125,-0.012359619
126,-0.017730698
127,-0.024841309
128,-0.038818374
129,-0.052886948
130,-0.068878174
131,-0.08294676
132,-0.095214844
133,-0.10269164
134,-0.10467529
135,-0.1003418
136,-0.08969117
137,-0.080719
138,-0.063873276
139,-0.048065178
140,-0.026885979
141,-0.008422889
142,0.02169799
143,0.044952407
144,0.07589725
145,0.110778764
146,0.14575195
147,0.18481447
148,0.21936035
149,0.2494812
150,0.26794434
151,0.27822876
152,0.27789307
153,0.2655945
154,0.24200438
155,0.20590208
156,0.16760254
157,0.1260681
158,0.08901976
159,0.05523678
160,0.02316285
161,-0.012451187
162,-0.03744506
163,-0.060485832
164,-0.07931517
165,-0.0904236
166,-0.09692381
167,-0.0992126
168,-0.09747313
169,-0.08895874
170,-0.08435056
171,-0.07546995
172,-0.07141115
173,-0.06854248
174,-0.07189939
175,-0.07891845
176,-0.08901978
177,-0.09588622
178,-0.10522461
179,-0.11010745
180,-0.116241455
181,-0.11361696
182,-0.115844764
183,-0.089843765
184,-0.09259032
185,-0.06515506
186,-0.058197044
187,-0.029205311
188,-0.025817875
189,-0.007232664
190,0.0077819824
191,-0.0087280385
192,0.019897465
193,0.0019531166
194,0.00933838
195,0.015258773
196,0.0028991578
197,0.023132324
198,0.018646248
199,0.048980713
200,0.044586178
201,0.079223655
202,0.08471681
203,0.115112305
204,0.10177612
205,0.11111449
206,0.09506225
207,0.10107423
208,0.08364868
209,0.077667214
210,0.07089232
211,0.026794448
212,0.04153441
213,0.0009765625
214,0.017303467
215,-0.0114745945
216,0.028015137
217,0.015686035
218,0.035583496
219,0.04907225
220,0.07025145
221,0.10458374
222,0.12515259
223,0.15164185
224,0.16500854
225,0.17666626
226,0.17608643
