0,-0.09857176
1,-0.12615965
2,-0.09054564
3,-0.0715332
4,-0.042938232
5,-0.02175903
6,0.002990717
7,0.023193363
8,0.03994751
9,0.0539856
10,0.01412965
11,-0.02548217
12,-0.019744888
13,-0.01583862
14,-0.012786871
15,-0.0035400428
16,0.005523674
17,0.016326897
18,0.027465837
19,0.03790283
20,0.13198853
21,0.22756958
22,0.20736694
23,0.20526123
24,0.18917847
25,0.17562868
26,0.15863037
27,0.14166258
28,0.12536623
29,0.10791015
30,0.18096924
31,0.26251218
32,0.23065187
33,0.2251892
34,0.2063904
35,0.19104005
36,0.17056276
37,0.1468506
38,0.11846924
39,0.090423584
40,0.020446748
41,-0.04888916
42,-0.051483184
43,-0.07162474
44,-0.07617189
45,-0.08911135
46,-0.09454345
47,-0.106353745
48,-0.11679079
49,-0.12948608
50,-0.13375856
51,-0.13916013
52,-0.1343384
53,-0.13589478
54,-0.13317874
55,-0.13317874
56,-0.13253784
57,-0.13009644
58,-0.11538696
59,-0.10083008
60,-0.072937004
61,-0.05014038
62,-0.018157944
63,0.00521852
64,0.033599854
65,0.053344727
66,0.06872557
67,0.079681404
68,0.08599851
69,0.09075928
70,0.09457399
71,0.10620119
72,0.10696411
73,0.12405397
74,0.12850952
75,0.14190672
76,0.1486206
77,0.16217041
78,0.16992189
79,0.17938231
80,0.17556764
81,0.17541505
82,0.15621945
83,0.14883424
84,0.13186643
85,0.12463377
86,0.117126465
87,0.11608885
88,0.114105254
89,0.112640366
90,0.10925291
91,0.10089111
92,0.0932007
93,0.07583615
94,0.061126724
95,0.037445083
96,0.016113281
97,-0.008850083
98,-0.03723146
99,-0.06808467
100,-0.09945679
101,-0.12915039
102,-0.155426
103,-0.17529298
104,-0.19003293
105,-0.20031737
106,-0.20776367
107,-0.21243283
108,-0.21899416
109,-0.22140503
110,-0.22317505
111,-0.22634885
112,-0.22491454
113,-0.21765138
114,-0.21170044
115,-0.19500732
116,-0.1802063
117,-0.15829468
118,-0.13809204
119,-0.110382065
120,-0.08682252
121,-0.06951906
122,-0.057678238
123,-0.056365978
124,-0.055816665
125,-0.055328384
126,-0.053558346
127,-0.048492447
128,-0.041168198
129,-0.03619386
130,-0.028961184
131,-0.017913826
132,-0.007843018
133,0.00018312363
134,0.009002693
135,0.015380874
136,0.022186298
137,0.024993893
138,0.02923584
139,0.028381344
140,0.025665272
141,0.024444578
142,0.025115974
143,0.026000991
144,0.029602043
145,0.033508293
146,0.042358406
147,0.05014039
148,0.06961061
149,0.090606675
150,0.11349486
151,0.13964844
152,0.1685791
153,0.19271849
154,0.21755981
155,0.22705078
156,0.23757932
157,0.22402957
158,0.22406006
159,0.18545532
160,0.20065308
161,0.16622925
162,0.16546631
163,0.1479187
164,0.13787842
165,0.11880493
166,0.09017944
167,0.06872559
168,0.034210183
169,0.019561782
170,-0.023162812
171,-0.04812621
172,-0.09292601
173,-0.1251831
174,-0.16119385
175,-0.18533325
176,-0.2066345
177,-0.2190857
178,-0.24130249
179,-0.24304199
180,-0.26589966
181,-0.26205444
182,-0.26913452
183,-0.2584839
184,-0.25280762
185,-0.23516846
186,-0.21936037
187,-0.19296266
188,-0.17260742
189,-0.13006592
190,-0.11215212
191,-0.0683594
192,-0.043304462
193,-0.01739502
194,0.0014953576
195,0.0154113695
196,0.033599854
197,0.03454591
198,0.04861451
199,0.05999753
200,0.04473875
201,0.063110344
202,0.058593757
203,0.07989502
204,0.083801255
205,0.102508545
206,0.10659793
207,0.12991333
208,0.126709
209,0.14498901
210,0.12203978
211,0.11801148
212,0.09866332
213,0.08102414
214,0.06674196
215,0.049987793
216,0.0383911
217,0.021911636
218,0.020141616
219,-0.003387466
220,0.035644546
221,0.029876709
222,0.06634523
223,0.07968138
224,0.10632324
225,0.12097168
226,0.13659665
227,0.14746094
228,0.16452026
229,0.15567018
230,0.19860841
231,0.18167113
232,0.1913452
233,0.17327881
234,0.16519165
235,0.15383911
236,0.14035036
237,0.14184569
238,0.122100815
239,0.12228395
240,0.092498794
241,0.08544923
242,0.06149292
243,0.04046634
244,0.016296402
245,-0.009002671
246,-0.028717019
247,-0.04376223
248,-0.067810096
249,-0.09036254
250,-0.102172874
251,-0.11373899
252,-0.11123659
253,-0.11193845
254,-0.10568237
255,-0.11025998
256,-0.102905266
257,-0.11248779
258,-0.096252464
259,-0.08981324
260,-0.07934572
261,-0.06607056
262,-0.060852066
263,-0.04830931
264,-0.042633083
265,-0.032318104
266,-0.02151487
267,-0.023925768
268,-0.013153084
269,-0.01965332
270,-0.035766605
271,-0.051910393
272,-0.07907106
273,-0.094665535
274,-0.108673096
275,-0.11709596
276,-0.115448
277,-0.10284424
278,-0.10952756
279,-0.0956421
280,-0.100036606
281,-0.09469605
282,-0.09387205
283,-0.087188736
284,-0.07974242
285,-0.065582275
286,-0.06436162
287,-0.06500244
288,-0.05828856
289,-0.055633545
290,-0.041412354
291,-0.024566665
292,-0.00021363795
293,0.01620482
294,0.027893037
295,0.037628196
296,0.03540041
297,0.03530883
298,0.041503884
299,0.043304443
300,0.049926758
301,0.05569457
302,0.058746327
303,0.050689697
304,0.03845215
305,0.035919204
306,0.0099792555
307,-0.05966188
308,-0.17788701
309,-0.28176886
310,-0.34783927
311,-0.36950693
312,-0.31073004
313,-0.19641112
314,-0.04818725
315,0.10958862
316,0.2652282
317,0.41436762
318,0.55023205
319,0.61703485
320,0.6192931
321,0.5379639
322,0.40313724
323,0.25906372
324,0.12811275
325,0.024841279
326,-0.042755097
327,-0.043823183
328,0.0151672065
329,0.08633435
330,0.16125491
331,0.20065305
332,0.20001233
333,0.14599602
334,0.053344756
335,-0.0803528
336,-0.205841
337,-0.31195068
338,-0.38302615
339,-0.4179687
340,-0.4299621
341,-0.40011594
342,-0.37301627
343,-0.33618158
344,-0.3155517
345,-0.31719968
346,-0.31213373
347,-0.2956543
348,-0.2599182
349,-0.21682733
350,-0.18307501
351,-0.14437863
352,-0.1364137
353,-0.14230347
354,-0.18029782
355,-0.22875968
356,-0.28738403
357,-0.30935678
358,-0.2907105
359,-0.26589966
360,-0.22027583
361,-0.18087754
362,-0.15869147
363,-0.18136585
364,-0.22644053
365,-0.2785035
366,-0.34402463
367,-0.44085693
368,-0.56390387
369,-0.63134766
370,-0.6286926
371,-0.5464783
372,-0.37893683
373,-0.1759033
374,0.050445557
375,0.27871704
376,0.4727478
377,0.5767212
378,0.5820924
379,0.5533751
380,0.4962768
381,0.4406433
382,0.43585196
383,0.49502563
384,0.62033075
385,0.7770996
386,0.9712219
387,1.1789857
388,1.3873903
389,1.526123
390,1.5694883
391,1.5000916
392,1.3316652
393,1.1093444
394,0.86895746
395,0.6327514
396,0.41598523
397,0.24395764
398,0.12600708
399,0.07727063
400,0.08273324
401,0.11779775
402,0.15264909
403,0.17404166
404,0.16244513
405,0.1277466
406,0.060394377
407,-0.03466794
408,-0.15258783
409,-0.27963257
410,-0.40176392
411,-0.48663342
412,-0.54193115
413,-0.56457525
414,-0.57046497
415,-0.565277
416,-0.55810547
417,-0.55160534
418,-0.54965216
419,-0.56457525
420,-0.59002686
421,-0.615448
422,-0.6373598
423,-0.6583252
424,-0.67263794
425,-0.68203735
426,-0.6838075
427,-0.67675793
428,-0.6762086
429,-0.6852723
430,-0.7092284
431,-0.6952209
432,-0.7218933
433,-0.6807555
434,-0.6614991
435,-0.584015
436,-0.52145386
437,-0.41915894
438,-0.32821658
439,-0.23464963
440,-0.15646368
441,-0.09729003
442,-0.020782456
443,0.028686494
444,0.10296629
445,0.16052249
446,0.24017332
447,0.30508426
448,0.37091064
449,0.41036987
450,0.4422302
451,0.4459534
452,0.4802246
453,0.48193353
454,0.49719238
455,0.4770508
456,0.46151733
457,0.42971805
458,0.4199829
459,0.42639157
460,0.4601135
461,0.46762085
462,0.49362183
463,0.4823608
464,0.47943115
465,0.44714352
466,0.41680908
467,0.36346436
468,0.32119754
469,0.29205322
470,0.2854309
471,0.2571411
472,0.25100708
473,0.21798708
474,0.20642088
475,0.18099976
476,0.17544557
477,0.15246582
478,0.13281253
479,0.097717285
480,0.064544685
481,0.008117677
482,-0.016540505
483,-0.077636704
484,-0.11154177
485,-0.1829529
486,-0.23034671
487,-0.29055786
488,-0.34194946
489,-0.38796997
490,-0.43240356
491,-0.42193604
492,-0.45910645
493,-0.43447876
494,-0.46035764
495,-0.43954465
496,-0.45010376
497,-0.44805908
498,-0.44955444
499,-0.45693973
500,-0.46691895
501,-0.45617676
502,-0.4928894
503,-0.47525024
504,-0.48342896
505,-0.43502808
506,-0.40286255
507,-0.3330078
508,-0.27566528
509,-0.20440671
510,-0.14245607
511,-0.08963015
512,-0.016876206
513,0.033935517
514,0.09991447
515,0.14981084
516,0.20059201
517,0.24282837
518,0.2786255
519,0.31048584
520,0.33758545
521,0.36672974
522,0.39178467
523,0.4189148
524,0.43392944
525,0.4500122
526,0.4440918
527,0.44348145
528,0.42785645
529,0.42013544
530,0.39718622
531,0.38113403
532,0.35461426
533,0.33187866
534,0.2991944
535,0.27612302
536,0.24166872
537,0.21948242
538,0.1878357
539,0.16455078
540,0.13653564
541,0.10870361
542,0.082855225
543,0.051513676
544,0.03482056
545,-0.010162376
546,-0.022521954
547,-0.038543694
548,-0.06802368
549,-0.062042218
550,-0.088867165
551,-0.08139036
552,-0.10290528
553,-0.10284422
554,-0.12054442
555,-0.1277771
556,-0.14538574
557,-0.16476439
558,-0.17068483
559,-0.1886597
560,-0.18145749
561,-0.18322751
562,-0.16738892
563,-0.16195679
564,-0.1531372
565,-0.1385498
566,-0.12753297
567,-0.12609863
568,-0.096069366
569,-0.09454348
570,-0.058654785
571,-0.054534942
572,-0.028228749
573,-0.020050049
574,0.004791282
575,0.029235866
576,0.049560517
577,0.07675171
578,0.09518431
579,0.101837195
580,0.10842897
581,0.10543823
582,0.104644775
583,0.10049437
584,0.0939941
585,0.09164431
586,0.080871575
587,0.07427979
588,0.07110598
589,0.059173588
590,0.054168697
591,0.040466305
592,0.033935547
593,0.025360122
594,0.014221201
595,0.010467516
596,-0.0022583026
597,-0.009735111
598,-0.010589589
599,-0.020812986
600,-0.020294197
601,-0.030029302
602,-0.023345951
603,-0.027832031
604,-0.018737793
605,-0.034759536
606,-0.023010243
607,-0.028411873
608,-0.038055427
609,-0.034057617
610,-0.04922486
611,-0.04425049
612,-0.060699463
613,-0.057739243
614,-0.06677244
615,-0.066711426
616,-0.0847168
617,-0.05587767
618,-0.090393096
619,-0.06881717
620,-0.09146115
621,-0.07562256
622,-0.0896301
623,-0.07974246
624,-0.08258055
625,-0.06881715
