0,-0.021087646
1,0.06674193
2,0.006805405
3,-0.032897964
4,-0.07312013
5,-0.12597655
6,-0.027496345
7,0.060913075
8,0.001281742
9,-0.03775026
10,-0.03396608
11,-0.035797134
12,-0.035369903
13,-0.035888646
14,-0.031433128
15,-0.030883815
16,-0.026275665
17,-0.020568877
18,-0.020172104
19,-0.01757811
20,-0.011444107
21,-0.009674072
22,-0.005065933
23,-0.0018615574
24,-0.0058899075
25,-0.0076904297
26,-0.00793457
27,-0.0049438477
28,-0.0032043606
29,-0.002105713
30,0.0035705268
31,0.010955811
32,0.020111106
33,0.025787383
34,0.03182985
35,0.034271225
36,0.03201294
37,0.029632583
38,0.02511595
39,0.024902366
40,0.022369385
41,0.017791748
42,0.007324245
43,0.0026855543
44,-0.009399451
45,-0.00894165
46,-0.0067138653
47,-0.004821781
48,0.0044860877
49,0.007080063
50,0.015686054
51,0.014373783
52,0.0077209324
53,-0.00042723492
54,-0.010406509
55,-0.025390659
56,-0.031066889
57,-0.035675045
58,-0.036773674
59,-0.026428238
60,-0.020446774
61,-0.01644896
62,-0.014251724
63,-0.016967773
64,-0.016906723
65,-0.014892608
66,-0.010559075
67,-0.0056152195
68,-0.0013427585
69,-0.0006408468
70,-0.0009460673
71,-0.0028381199
72,-0.0048827976
73,-0.0030517727
74,-0.0005492717
75,0.0038147122
76,0.0093688965
77,0.0119629055
78,0.011840828
79,0.010375991
80,0.006286621
81,0.0057373345
82,0.008270286
83,0.0075683817
84,0.008789077
85,0.009765629
86,0.00674437
87,0.002716072
88,0.00064087287
89,0.003540039
90,0.008483905
91,0.014343269
92,0.02145385
93,0.021575931
94,0.01773069
95,0.013946525
96,0.009368893
97,0.0055542067
98,0.0049133413
99,0.005340563
100,0.0018005297
101,-0.004272459
102,-0.01034546
103,-0.013549802
104,-0.013702385
105,-0.009796141
106,-0.0068359394
107,-0.0057373066
108,-0.0048217755
109,-0.0063171424
110,-0.0009155292
111,0.008605961
112,0.015777588
113,0.02069092
114,0.02194214
115,0.020935062
116,0.021301266
117,0.022582997
118,0.026794434
119,0.027893085
120,0.026123062
121,0.024139397
122,0.020874009
123,0.022216797
124,0.024261475
125,0.026977524
126,0.024780273
127,0.015258804
128,0.0024108887
129,-0.011505127
130,-0.024932891
131,-0.03280638
132,-0.035736084
133,-0.03750611
134,-0.03793335
135,-0.039276138
136,-0.039489776
137,-0.038970932
138,-0.036499035
139,-0.030517586
140,-0.027038574
141,-0.02465821
142,-0.020812988
143,-0.019805878
144,-0.018371582
145,-0.013946533
146,-0.010864258
147,-0.00018309802
148,0.0071411133
149,0.01367186
150,0.020477325
151,0.01699832
152,0.014312759
153,0.011627175
154,0.0034179576
155,-0.0048217922
156,-0.0070800707
157,-0.010620113
158,-0.0109863095
159,-0.003173843
160,0.005157478
161,0.011474602
162,0.016967755
163,0.019256575
164,0.019470222
165,0.023529073
166,0.028564442
167,0.030944828
168,0.029998794
169,0.021209702
170,0.012237556
171,0.00579834
172,0.00012205914
173,-0.00198365
174,-0.0043639913
175,-0.008544911
176,-0.009002697
177,-0.004364006
178,-0.0010375828
179,0.0014343187
180,0.0025939792
181,0.0023498684
182,0.0036621094
183,0.005523689
184,0.0062561
185,0.0023498423
186,-0.00067139417
187,-0.0061035007
188,-0.0036315955
189,-0.011352537
190,-0.008178726
191,-0.027709946
192,-0.0044860654
193,-0.008117703
194,-0.012878413
195,0.008514418
196,-0.008178727
197,0.017333996
198,0.004730235
199,0.0019225944
200,0.021728516
201,0.018005397
202,0.009887695
203,0.012481675
204,-0.009063721
205,-0.032867435
206,-0.028564457
207,-0.039215088
208,-0.042572018
209,-0.033050533
210,-0.030273445
211,-0.02944947
212,-0.036834717
213,-0.036895745
214,-0.030548096
215,-0.014251694
216,0.0047912896
217,0.015502945
218,0.015167221
219,0.0072631687
220,0.0012817234
221,0.0032043606
222,0.013153061
223,0.023101822
224,0.028106682
225,0.02182009
226,0.014160145
227,0.007812515
228,0.0087585375
229,-0.0018310286
230,0.0047302023
231,0.005371101
232,-0.008239757
233,0.0011596605
234,-0.011047397
235,0.0011596866
236,0.0041503683
237,-0.0010070726
238,0.013641372
239,0.01620482
240,0.011383053
241,0.011077881
242,-0.00030517578
243,-0.02355956
244,-0.024932891
245,-0.0315552
246,-0.033996552
247,-0.024047837
248,-0.018066421
249,-0.009704575
250,-0.0057373047
251,-0.004364036
252,0.0017090067
253,0.013549775
254,0.029754668
255,0.042999268
256,0.04425047
257,0.035919204
258,0.024505628
259,0.014465316
260,0.012115508
261,0.015502915
262,0.01953125
263,0.020050053
264,0.018493652
265,0.018341042
266,0.016876206
267,0.013153091
268,0.012390159
269,0.012298591
270,0.011199936
271,0.012023911
272,0.009521484
273,0.0055541843
274,0.0038146973
275,0.0017395318
276,-0.000915505
277,-0.0026855692
278,-0.0021057203
279,-0.0028686598
280,-0.0048522875
281,-0.008575417
282,-0.010375984
283,-0.0122375265
284,-0.014709499
285,-0.016265865
286,-0.019287102
287,-0.019683832
288,-0.01974488
289,-0.017517067
290,-0.013793955
291,-0.008850107
292,-0.0033264197
293,3.0528754e-05
294,-0.0001525972
295,-0.0025024414
296,0.0004272461
297,0.0021057166
298,0.0014648391
299,0.003509521
300,0.0035095252
301,0.0014343245
302,0.0034179678
303,0.0057373066
304,0.007446289
305,0.007843015
306,0.011932373
307,0.0046081543
308,0.011108406
309,0.019714355
310,0.012237553
311,0.02511596
312,0.015838616
313,0.01660157
314,0.012084961
315,0.0016174316
316,0.017547607
317,0.020507812
318,0.01574707
319,0.015258767
320,0.0074768215
321,-0.0069885105
322,-0.0042724535
323,-0.0053100586
324,-0.009246841
325,-0.010955811
326,-0.018249542
327,-0.024536133
328,-0.030517552
329,-0.03207396
330,-0.026824981
331,-0.0161438
332,-0.0048828293
333,0.0052490085
334,0.0082092285
335,-0.0065002143
336,-0.0249939
337,-0.028289795
338,-0.042236336
339,-0.10324098
340,-0.2009888
341,-0.24774174
342,-0.23461902
343,-0.17120367
344,-0.01562512
345,0.18588263
346,0.38256836
347,0.48065192
348,0.4561157
349,0.37359613
350,0.26422146
351,0.16632068
352,0.084747136
353,-0.040405154
354,-0.19781494
355,-0.27642822
356,-0.2696228
357,-0.21032724
358,-0.090789676
359,0.037841737
360,0.12557983
361,0.15975958
362,0.14181507
363,0.0986937
364,0.051849514
365,-0.0060732663
366,-0.07745373
367,-0.15072627
368,-0.2154541
369,-0.2454832
370,-0.2431031
371,-0.22348028
372,-0.18673691
373,-0.12753296
374,-0.055267334
375,0.015655637
376,0.065460145
377,0.081970215
378,0.07217407
379,0.03704834
380,-0.0002746582
381,-0.028869629
382,-0.04800415
383,-0.054473966
384,-0.05645764
385,-0.055389434
386,-0.052246004
387,-0.044128418
388,-0.03137216
389,-0.021606565
390,-0.016571075
391,-0.014251888
392,-0.014678955
393,-0.016723514
394,-0.01348874
395,-0.007629037
396,0.002624333
397,0.017577797
398,0.03289762
399,0.046203434
400,0.053833187
401,0.058288753
402,0.0639953
403,0.069000244
404,0.072601244
405,0.075042516
406,0.07751463
407,0.0792847
408,0.078704774
409,0.07656872
410,0.07122806
411,0.06448355
412,0.055816606
413,0.04635623
414,0.039825425
415,0.036743164
416,0.03598024
417,0.034606934
418,0.032928467
419,0.028900176
420,0.024719238
421,0.020965606
422,0.015533417
423,0.0087890625
424,-0.00064086914
425,-0.011322051
426,-0.023925811
427,-0.042114228
428,-0.06277464
429,-0.076354966
430,-0.073608436
431,-0.04144287
432,0.0151672065
433,0.06259154
434,0.08587645
435,0.09011841
436,0.07037352
437,0.039337173
438,0.015014648
439,0.007965058
440,0.010498077
441,-0.0016784668
442,-0.03353882
443,-0.072906494
444,-0.102447495
445,-0.0988159
446,-0.07040405
447,-0.05511476
448,-0.053894013
449,-0.050933838
450,-0.04531861
451,-0.030914322
452,-0.00869751
453,0.009643562
454,0.020050086
455,0.022247292
456,0.015624993
457,-0.00082396343
458,-0.0206604
459,-0.039245605
460,-0.058593765
461,-0.06982424
462,-0.08447265
463,-0.06274414
464,-0.08282471
465,-0.061676025
466,-0.044281006
467,-0.024108887
468,0.012542695
469,0.0059509277
470,0.03652954
471,0.04888916
472,0.047302216
473,0.04434204
474,0.042877242
475,0.015991226
476,0.01632689
477,0.026275635
478,0.023223862
479,0.03424071
480,0.043273948
481,0.045410156
482,0.044586167
483,0.045288093
484,0.056549057
485,0.06701659
486,0.07775873
487,0.078369156
488,0.0657959
489,0.046875
490,0.028259277
491,0.015106171
492,0.012908906
493,0.013244629
494,0.011383057
495,0.003387481
496,-0.008789033
497,-0.017669708
498,-0.02230835
499,-0.021850616
500,-0.019744903
501,-0.020843491
502,-0.024841323
503,-0.028045654
504,-0.028655991
505,-0.028137267
506,-0.025604263
507,-0.02371215
508,-0.022552475
509,-0.022521995
510,-0.021697983
511,-0.02142337
512,-0.02044679
513,-0.023590088
514,-0.026947007
515,-0.033111572
516,-0.032714844
517,-0.037780784
518,-0.037994407
519,-0.02841185
520,-0.02893065
521,-0.023895249
522,-0.027313218
523,-0.017517075
524,-0.0080566555
525,-0.008361816
526,-0.004852295
527,-0.008239731
528,-0.0097350925
529,-0.020996079
530,-0.014312744
531,-0.020050064
532,-0.008148193
533,0.005401626
534,0.0011291355
535,0.008514419
536,0.008117691
537,0.013061538
538,0.022033662
539,0.030303925
540,0.028717026
541,0.026489265
542,0.015899643
543,0.0033569336
544,-0.0008239597
545,0.0025329292
546,0.012420632
547,0.020416271
548,0.02032467
549,0.018341087
550,0.015380876
551,0.012939451
552,0.012786867
553,0.014068589
554,0.0105590755
555,0.0069580274
556,0.0022582947
557,-0.00021363935
558,-0.00067136995
559,-0.0009765783
560,0.0019836365
