0,-0.096710205
1,-0.12634277
2,-0.1531372
3,-0.19384766
4,-0.21548462
5,-0.25891113
6,-0.1402893
7,-0.034667984
8,0.058227524
9,0.18243407
10,0.17514037
11,0.20233156
12,0.20449829
13,0.21441649
14,0.21484375
15,0.2185974
16,0.21386717
17,0.21224973
18,0.20669553
19,0.20224
20,0.19335936
21,0.18240356
22,0.16979979
23,0.15689085
24,0.13958742
25,0.12606812
26,0.10971068
27,0.09301759
28,0.07946776
29,0.06408693
30,0.04669188
31,0.027526855
32,0.0067443848
33,-0.0110168755
34,-0.03170775
35,-0.05014038
36,-0.06347658
37,-0.075103745
38,-0.08255004
39,-0.09484859
40,-0.10443114
41,-0.11505127
42,-0.1257019
43,-0.13729861
44,-0.13894656
45,-0.14141846
46,-0.12701416
47,-0.12420654
48,-0.10400386
49,-0.09683226
50,-0.084838875
51,-0.07489012
52,-0.05691529
53,-0.041992214
54,-0.0151672475
55,0.0066528097
56,0.03411867
57,0.057617184
58,0.06448364
59,0.077026404
60,0.06542966
61,0.069885254
62,0.062744126
63,0.0741272
64,0.085083015
65,0.11163327
66,0.12905885
67,0.14746094
68,0.15063474
69,0.14346315
70,0.12667847
71,0.104827866
72,0.08575441
73,0.069732666
74,0.058685333
75,0.04931642
76,0.038757294
77,0.026794448
78,0.011108413
79,-0.0044555664
80,-0.017517045
81,-0.028869629
82,-0.034942582
83,-0.040130585
84,-0.042663567
85,-0.04809566
86,-0.0541382
87,-0.056610093
88,-0.05822753
89,-0.060546853
90,-0.05871579
91,-0.057891857
92,-0.05984497
93,-0.06228637
94,-0.06695558
95,-0.066528305
96,-0.06607057
97,-0.060363762
98,-0.05413819
99,-0.051055912
100,-0.049469
101,-0.049957287
102,-0.05126954
103,-0.04888916
104,-0.04428099
105,-0.03488159
106,-0.02322387
107,-0.012145995
108,0.00048827915
109,0.011260989
110,0.020050047
111,0.02526856
112,0.027221682
113,0.026000977
114,0.020660404
115,0.0101318285
116,-3.0517578e-05
117,-0.010559077
118,-0.025848385
119,-0.03912353
120,-0.0592041
121,-0.076202385
122,-0.097320564
123,-0.1164856
124,-0.13110352
125,-0.1455078
126,-0.1538391
127,-0.15805055
128,-0.15615846
129,-0.1446228
130,-0.12591553
131,-0.10174562
132,-0.072906494
133,-0.04922484
134,-0.021911621
135,-0.0010070801
136,0.023956284
137,0.05130005
138,0.083160385
139,0.118804924
140,0.1545105
141,0.1868286
142,0.21173094
143,0.22665407
144,0.23184201
145,0.23141482
146,0.22113034
147,0.20352174
148,0.18493654
149,0.15612794
150,0.1291504
151,0.09994505
152,0.07299805
153,0.05035402
154,0.030792236
155,0.014862046
156,0.0018921196
157,-0.014648423
158,-0.025176972
159,-0.040985115
160,-0.057739254
161,-0.06945802
162,-0.08007813
163,-0.079437256
164,-0.07766724
165,-0.067291245
166,-0.059875466
167,-0.05484008
168,-0.05487061
169,-0.05944825
170,-0.069244385
171,-0.079162605
172,-0.08859254
173,-0.0927124
174,-0.0925293
175,-0.09020999
176,-0.085906975
177,-0.08181765
178,-0.075653106
179,-0.065216064
180,-0.053253174
181,-0.0403137
182,-0.025909431
183,-0.01187133
184,0.0013122782
185,0.01187133
186,0.019012451
187,0.023193352
188,0.020080552
189,0.025085464
190,0.017822262
191,0.033264156
192,0.011444099
193,0.036560066
194,0.014862072
195,0.03717041
196,0.021301273
197,0.016510021
198,0.031097416
199,0.026641846
200,0.014495847
201,0.025238037
202,0.004760719
203,0.015777592
204,0.0036620935
205,-0.011352537
206,0.027008053
207,-0.0068054087
208,0.043762214
209,0.023071282
210,0.043792717
211,0.042327877
212,0.0543518
213,0.07369994
214,0.09579469
215,0.1236267
216,0.14376831
217,0.15594482
218,0.15725708
219,0.15100099
220,0.1387024
221,0.12579347
222,0.110565186
223,0.09103395
224,0.06500243
225,0.034362778
226,-0.0010376126
227,-0.03192137
228,-0.05990602
229,-0.06729123
230,-0.082702644
231,-0.07858273
232,-0.08734132
233,-0.0837097
234,-0.08145142
235,-0.092041016
236,-0.07385258
237,-0.06967164
238,-0.062988296
239,-0.05035401
240,-0.045562755
241,-0.03085326
242,-0.013397239
243,-0.013946511
244,0.02285768
245,0.02026368
246,0.047393784
247,0.050659187
248,0.04766845
249,0.04779052
250,0.035919167
251,0.04214476
252,0.040985122
253,0.05657959
254,0.057403564
255,0.062500015
256,0.05120851
257,0.03637694
258,0.012969986
259,-0.011627227
260,-0.032928437
261,-0.053802505
262,-0.076049805
263,-0.09906004
264,-0.12432861
265,-0.15011597
266,-0.16696166
267,-0.17370607
268,-0.16888425
269,-0.15771486
270,-0.14233398
271,-0.12603761
272,-0.11260986
273,-0.103576645
274,-0.096435525
275,-0.08972169
276,-0.08010864
277,-0.06832887
278,-0.0569458
279,-0.042785674
280,-0.028381348
281,-0.014709458
282,-0.0036010817
283,0.007812507
284,0.019256584
285,0.03170777
286,0.04141233
287,0.051727302
288,0.06228637
289,0.07156374
290,0.07757567
291,0.08206177
292,0.08337403
293,0.08261109
294,0.08206177
295,0.08026124
296,0.078338616
297,0.074707046
298,0.07223509
299,0.06356812
300,0.052673332
301,0.03878784
302,0.024291992
303,0.010131835
304,-0.005187989
305,-0.0134887695
306,-0.02661133
307,-0.027984621
308,-0.03952027
309,-0.040618896
310,-0.048919685
311,-0.05718994
312,-0.059875496
313,-0.0791626
314,-0.06994628
315,-0.075286865
316,-0.08251952
317,-0.07983399
318,-0.08660889
319,-0.088928215
320,-0.0883789
321,-0.1015625
322,-0.07595825
323,-0.07974243
324,-0.059326157
325,-0.04327394
326,-0.03729245
327,-0.013916001
328,-0.010192886
329,0.016723633
330,0.031311005
331,0.052520752
332,0.0635986
