0,-0.10891724
1,0.006225586
2,0.011260986
3,0.041992188
4,0.011505127
5,-0.016906738
6,0.0064697266
7,0.016784668
8,0.12258911
9,0.23101805
10,0.22525023
11,0.24679564
12,0.33389282
13,0.43673706
14,0.41088867
15,0.41513062
16,0.35214233
17,0.29507446
18,0.2800598
19,0.25668335
20,0.23675536
21,0.21435548
22,0.19387816
23,0.16903684
24,0.14196776
25,0.11672972
26,0.08596803
27,0.055358887
28,0.028961182
29,0.0024719387
30,-0.02664186
31,-0.056549057
32,-0.08459476
33,-0.10952757
34,-0.1298523
35,-0.15127565
36,-0.16387941
37,-0.179657
38,-0.18084717
39,-0.18606566
40,-0.17373657
41,-0.17602536
42,-0.16455078
43,-0.16522217
44,-0.15579224
45,-0.15258789
46,-0.13735965
47,-0.123779304
48,-0.09957885
49,-0.08163451
50,-0.056915287
51,-0.03173826
52,-0.008575447
53,0.020996109
54,0.04562378
55,0.076416016
56,0.10461424
57,0.13330077
58,0.15435793
59,0.17880249
60,0.17941281
61,0.18795778
62,0.17279053
63,0.16674805
64,0.14508054
65,0.14437866
66,0.13641357
67,0.1440124
68,0.1461792
69,0.14556885
70,0.13900757
71,0.123291
72,0.1027832
73,0.07394409
74,0.046508804
75,0.018798828
76,-0.0024108738
77,-0.023437478
78,-0.037597664
79,-0.047821045
80,-0.059387192
81,-0.06930542
82,-0.07745361
83,-0.08566283
84,-0.09088132
85,-0.096221924
86,-0.10037231
87,-0.1031799
88,-0.10638428
89,-0.10739133
90,-0.10699462
91,-0.10546874
92,-0.1038513
93,-0.100250244
94,-0.097839355
95,-0.09442138
96,-0.09094238
97,-0.08001709
98,-0.067779556
99,-0.054748513
100,-0.040985122
101,-0.028961193
102,-0.022064224
103,-0.019958496
104,-0.016113278
105,-0.012329105
106,-0.010620113
107,-0.00906373
108,-0.011322014
109,-0.015197744
110,-0.019775378
111,-0.022521976
112,-0.027252197
113,-0.033630364
114,-0.04815674
115,-0.067840576
116,-0.08932495
117,-0.11013793
118,-0.12747192
119,-0.1399231
120,-0.153656
121,-0.16537474
122,-0.17556761
123,-0.17889404
124,-0.17715454
125,-0.17056274
126,-0.15524292
127,-0.13973998
128,-0.11663817
129,-0.090606704
130,-0.05505371
131,-0.013641357
132,0.032501213
133,0.07894897
134,0.122833245
135,0.15765382
136,0.18945312
137,0.21206665
138,0.23330685
139,0.24801639
140,0.26278687
141,0.2722778
142,0.2783203
143,0.2793274
144,0.27612305
145,0.2642212
146,0.24719238
147,0.22335815
148,0.19207764
149,0.1549988
150,0.12054443
151,0.08020021
152,0.044708267
153,0.013458267
154,-0.014801025
155,-0.033325188
156,-0.05038452
157,-0.0664673
158,-0.07952878
159,-0.09344482
160,-0.10858153
161,-0.12084963
162,-0.13394165
163,-0.14801024
164,-0.15951538
165,-0.15881349
166,-0.15789795
167,-0.14141844
168,-0.12585449
169,-0.113311775
170,-0.1046753
171,-0.09780884
172,-0.092926025
173,-0.088317886
174,-0.08471681
175,-0.084869415
176,-0.0831604
177,-0.07940675
178,-0.07162475
179,-0.05838015
180,-0.048767086
181,-0.033325203
182,-0.025299072
183,0.002624523
184,0.000701908
185,0.032440193
186,0.03408815
187,0.059234608
188,0.046875004
189,0.06417847
190,0.053009033
191,0.064697266
192,0.037658684
193,0.041229237
194,0.024536133
195,0.031005867
196,0.015808094
197,0.020111086
198,0.023498528
199,0.00677491
200,0.04019165
201,0.028869618
202,0.047546368
203,0.063476585
204,0.070098855
205,0.086578354
206,0.10467529
207,0.09567261
208,0.14132689
209,0.12939455
210,0.16271974
211,0.13876343
212,0.16842651
213,0.1434326
214,0.140625
215,0.14517212
216,0.13357545
217,0.14733887
218,0.1343689
219,0.12524414
220,0.09799194
221,0.08389284
222,0.058868423
223,0.043609634
224,0.020263687
225,-0.0038757473
226,-0.03961183
227,-0.0704651
228,-0.093048096
229,-0.10455321
230,-0.113861114
231,-0.12313841
232,-0.12399293
233,-0.12237545
234,-0.11325075
235,-0.1015625
236,-0.07403565
237,-0.07324217
238,-0.041839622
239,-0.033203147
240,-0.016174342
241,0.007995613
242,0.021057092
243,0.042541523
244,0.063720696
245,0.06591798
246,0.086181626
247,0.08657838
248,0.089263946
249,0.072570816
250,0.05914306
251,0.036285393
252,0.0017394945
253,-0.0100097805
254,-0.04110717
255,-0.04168701
256,-0.057800323
257,-0.068664536
258,-0.08840941
259,-0.10714724
260,-0.12402343
261,-0.14053348
262,-0.15429686
263,-0.17300415
264,-0.19131473
265,-0.21102905
266,-0.22369383
267,-0.2293091
268,-0.22540283
269,-0.21694945
270,-0.20147704
271,-0.18020633
272,-0.15426634
273,-0.12454225
274,-0.09689331
275,-0.07315062
276,-0.052001946
277,-0.030670159
278,-0.014587417
279,0.0024108738
280,0.019042954
281,0.03686522
282,0.053955078
283,0.07089235
284,0.08486938
285,0.09722898
286,0.10870359
287,0.11566164
288,0.118133545
289,0.11904907
290,0.120819084
291,0.11895753
292,0.113739
293,0.10745239
294,0.09725953
295,0.08581545
296,0.073181145
297,0.061920173
298,0.049926758
299,0.04354859
300,0.025848363
301,0.0098877065
302,-0.005676279
303,-0.024200432
304,-0.043273937
305,-0.060302738
306,-0.07577515
307,-0.091156006
308,-0.10543823
309,-0.118377686
310,-0.12084961
311,-0.12384032
312,-0.12432861
313,-0.13302612
314,-0.12435913
315,-0.13800049
316,-0.12307738
317,-0.11590576
318,-0.1066284
319,-0.08639527
320,-0.08331299
321,-0.067504875
322,-0.04980468
323,-0.039520264
324,-0.0079956055
325,0.009765625
326,0.0289917
327,0.04946897
328,0.07299808
329,0.09588625
330,0.10849
331,0.17373657
332,0.23730467
333,0.29592898
334,0.3348388
335,0.37371826
336,0.4004212
337,0.38226324
338,0.3426513
339,0.30078125
340,0.25198373
341,0.17404181
342,0.08334342
343,-0.0036620349
344,-0.07553086
345,-0.14376827
346,-0.22463998
347,-0.35623163
348,-0.55212384
349,-0.7194214
350,-0.84725946
351,-0.8981934
352,-0.83941644
353,-0.7061767
354,-0.5509644
355,-0.4516601
356,-0.4300232
357,-0.41738898
358,-0.43002307
359,-0.4851991
360,-0.5725099
361,-0.6192627
362,-0.5949402
363,-0.4498291
364,-0.15133691
365,0.20269772
366,0.58514404
367,0.9131165
368,1.1446836
369,1.2532654
370,1.2516174
371,1.1637877
372,1.0179747
373,0.8408202
374,0.6743774
375,0.55972296
376,0.51409906
377,0.5191041
378,0.55761707
379,0.6011963
380,0.6369631
381,0.6619567
382,0.66101086
383,0.6313476
384,0.56442267
385,0.46685788
386,0.34915155
387,0.22528076
388,0.10961926
389,0.018859923
390,-0.048065066
391,-0.079071194
392,-0.08572382
393,-0.0618591
394,-0.02987644
395,0.0023193955
396,0.021026582
397,0.013397217
398,-0.022857696
399,-0.08398461
400,-0.15863037
401,-0.23913562
402,-0.3166503
403,-0.3809813
404,-0.43322778
405,-0.47146627
406,-0.5055848
407,-0.5375061
408,-0.5698546
409,-0.6018066
410,-0.6315309
411,-0.65682983
412,-0.6728209
413,-0.67767334
414,-0.66580206
415,-0.6387023
416,-0.59902966
417,-0.54989636
418,-0.49618536
419,-0.43728644
420,-0.37646484
421,-0.31414792
422,-0.2513427
423,-0.19354248
424,-0.14144897
425,-0.088897705
426,-0.035980254
427,0.006073028
428,0.037750244
429,0.0641785
430,0.08099362
431,0.08770752
432,0.088409424
433,0.08529663
434,0.08010861
435,0.061828643
436,0.03494264
437,0.009277359
438,0.0058287904
439,0.03164676
440,0.08703613
441,0.14065547
442,0.17770381
443,0.1928711
444,0.1867676
445,0.17202757
446,0.16091919
447,0.15853882
448,0.16287236
449,0.1633606
450,0.17047118
451,0.2062378
452,0.26638794
453,0.32989502
454,0.38632202
455,0.40429688
456,0.42623904
457,0.41577148
458,0.4260864
459,0.39266968
460,0.39981085
461,0.36688232
462,0.36346433
463,0.3116455
464,0.30493164
465,0.2484131
466,0.2281799
467,0.16510007
468,0.14706421
469,0.09182738
470,0.06311032
471,0.045440674
472,0.003540039
473,0.0037841797
474,-0.027496308
475,-0.051574707
476,-0.09088135
477,-0.14465334
478,-0.20681766
479,-0.24490356
480,-0.33593753
481,-0.37911987
482,-0.46969604
483,-0.47961426
484,-0.5544739
485,-0.53356934
486,-0.5491333
487,-0.519104
488,-0.4971619
489,-0.46966553
490,-0.43795782
491,-0.4071045
492,-0.36190802
493,-0.32000732
494,-0.2718811
495,-0.2319946
496,-0.19317627
497,-0.1565857
498,-0.11260986
499,-0.06524661
500,-0.011047393
501,0.040710434
502,0.0913391
503,0.13787845
504,0.18066409
505,0.22396848
506,0.25875854
507,0.28912354
508,0.30172727
509,0.3164673
510,0.31784058
511,0.32073972
512,0.3194275
513,0.32376096
514,0.32022095
515,0.31347656
516,0.30172735
517,0.29476923
518,0.2849121
519,0.2755127
520,0.26190186
521,0.2526245
522,0.23718262
523,0.22219849
524,0.20672607
525,0.19421385
526,0.18173218
527,0.17541505
528,0.15139772
529,0.14523317
530,0.1183777
531,0.110015884
532,0.08956909
533,0.071899414
534,0.042785645
535,0.020141616
536,-0.009094223
537,-0.045715317
538,-0.06777954
539,-0.086242676
540,-0.10217284
541,-0.106170624
542,-0.12661743
543,-0.13229367
544,-0.13732909
545,-0.14578244
546,-0.13998416
547,-0.15087894
548,-0.14270021
549,-0.16729736
550,-0.16259769
551,-0.17898563
552,-0.1654968
553,-0.15765381
554,-0.13653567
555,-0.119384736
556,-0.1001587
557,-0.08514402
558,-0.06619264
559,-0.054962173
560,-0.04486084
561,-0.04244996
562,-0.04003907
563,-0.036010746
564,-0.031738274
565,-0.021911638
566,-0.008605963
567,0.0046081645
568,0.0158081
569,0.03283692
570,0.031463616
571,0.0395813
572,0.04498291
573,0.051574707
574,0.052642815
575,0.054840088
576,0.062011726
577,0.06045533
578,0.060485825
579,0.049926758
580,0.05679322
581,0.053863533
582,0.054840084
583,0.04467773
584,0.056091312
585,0.031463616
586,0.046234127
587,0.03173828
588,0.021270745
589,0.024597157
590,0.004516609
591,-0.0012206994
592,-0.013549801
593,-0.039550804
594,-0.035400365
595,-0.04876708
596,-0.057983406
597,-0.073638946
598,-0.08566285
599,-0.09246826
600,-0.12576295
601,-0.114593506
602,-0.14108273
603,-0.12973022
604,-0.14309694
605,-0.14645389
606,-0.15292358
607,-0.1560669
608,-0.14773558
609,-0.14260864
610,-0.13040161
611,-0.1233826
612,-0.114166245
613,-0.107299805
614,-0.09838864
615,-0.0859375
616,-0.06857302
617,-0.048797637
618,-0.029571548
619,-0.010009766
620,0.012207061
621,0.033996597
622,0.055358887
623,0.07247923
624,0.08343505
625,0.091491714
626,0.09378052
627,0.09317019
628,0.08831787
629,0.083343536
630,0.073303185
631,0.06204225
632,0.048706055
633,0.034668
634,0.02029419
635,0.0030212486
636,-0.012664802
637,-0.030456534
638,-0.039886467
639,-0.056762688
640,-0.053771965
641,-0.08148193
642,-0.077606216
643,-0.09851075
644,-0.08618165
645,-0.112640396
646,-0.09851071
647,-0.11309815
648,-0.08959962
649,-0.10745239
650,-0.08132937
651,-0.08529663
652,-0.05407715
653,-0.059692383
654,-0.037689216
655,-0.027862549
656,-0.033020042
657,0.0006714165
658,0.0019226
659,0.023925781
660,0.049407974
661,0.061859146
662,0.08099366
663,0.10171507
664,0.090270996
665,0.13790895
666,0.122009255
667,0.1604309
668,0.13229372
669,0.17428589
670,0.15444948
671,0.17254639
672,0.180481
673,0.18212888
674,0.18896486
675,0.18444821
676,0.17041016
677,0.15921018
678,0.14575195
679,0.14202881
680,0.13409427
681,0.12716676
682,0.110229515
683,0.092468284
684,0.07482909
685,0.059051502
686,0.04718019
687,0.034057602
688,0.023986846
689,0.013183601
690,0.0068969727
691,0.00085448474
692,-0.0014648438
693,-0.002380371
694,-0.007110603
695,-0.014099106
696,-0.02148439
697,-0.031402595
698,-0.03744507
699,-0.039611816
700,-0.0462341
701,-0.04769899
702,-0.056793235
703,-0.052307144
704,-0.0725708
705,-0.06338501
706,-0.07775879
707,-0.06939693
708,-0.08853148
709,-0.079650864
710,-0.09490968
711,-0.088317886
712,-0.10946652
713,-0.10025026
714,-0.11160277
715,-0.104156494
716,-0.11483763
717,-0.10757446
718,-0.10571289
719,-0.11715698
720,-0.09194945
721,-0.10525511
722,-0.08377077
723,-0.07394411
724,-0.06466674
725,-0.049163822
726,-0.0345459
727,-0.03341674
728,0.006347649
729,-0.0067749172
730,0.023345955
731,0.0065002516
732,0.04425049
733,0.0300293
734,0.05084229
735,0.06643677
736,0.07000732
737,0.087677
738,0.07943726
739,0.07702638
740,0.06390379
741,0.057739258
742,0.050964374
743,0.046325684
744,0.0432434
745,0.037078865
746,0.027923588
747,0.015258781
748,-0.0017700233
749,-0.0140686
750,-0.026092537
751,-0.032928467
752,-0.03579712
753,-0.031738285
754,-0.024719235
755,-0.013763428
756,-0.0016479474
757,0.008636475
758,0.016265865
759,0.021606443
760,0.021850588
761,0.021331787
762,0.02011108
763,0.020263674
764,0.023925783
765,0.02938843
766,0.037414543
767,0.045959473
768,0.052795414
769,0.05819702
770,0.062042236
771,0.06277466
772,0.0637207
773,0.06347656
774,0.065887466
775,0.068359375
776,0.072509766
777,0.08367921
778,0.092559814
779,0.106903076
780,0.095581055
781,0.10543823
782,0.081268325
783,0.085357666
784,0.052093502
785,0.061065674
786,0.035797123
787,0.046264656
788,0.013427734
789,0.023101792
790,-0.009918228
791,-0.009521484
792,-0.05099486
793,-0.056457534
794,-0.09283447
795,-0.114318825
796,-0.11859131
797,-0.15380861
798,-0.14703369
799,-0.16290283
800,-0.1672363
801,-0.1694031
802,-0.16864014
803,-0.1719055
804,-0.13626097
805,-0.1459961
806,-0.10079956
807,-0.109191895
808,-0.049224857
809,-0.058868423
810,-0.0032653697
811,0.008056629
812,0.039489754
813,0.060852043
814,0.06811523
815,0.07638551
816,0.07562255
817,0.081848145
818,0.08282469
819,0.08673096
820,0.08999632
821,0.09002686
822,0.08480835
823,0.075592056
824,0.062469482
825,0.04736329
826,0.027069097
827,0.0061645564
828,-0.0126037635
829,-0.031005852
830,-0.043182377
831,-0.05047609
832,-0.054199215
833,-0.06179811
834,-0.067230225
835,-0.07373047
836,-0.08288575
837,-0.09033202
838,-0.097167954
839,-0.1010132
840,-0.10177612
841,-0.10198976
842,-0.09686279
843,-0.09036255
844,-0.07992551
845,-0.06683351
846,-0.053192124
847,-0.03741454
848,-0.021728504
849,-0.004241951
850,0.011993408
851,0.028961178
852,0.045349125
853,0.06552123
854,0.07662964
855,0.10125733
856,0.09585575
857,0.12310792
858,0.11676027
859,0.14230344
860,0.12637329
861,0.14938352
862,0.13381957
863,0.15106198
864,0.12423706
865,0.13613892
866,0.1117859
867,0.11550903
868,0.08343504
869,0.07785035
870,0.053527836
871,0.023254402
872,0.024078358
873,-0.014892586
874,-0.016387932
875,-0.037353516
876,-0.054931656
877,-0.06744383
878,-0.07998659
879,-0.10833741
880,-0.090332046
881,-0.12973022
882,-0.112579346
883,-0.15420532
884,-0.12518314
885,-0.16271971
886,-0.14242552
887,-0.14434814
888,-0.14108276
889,-0.12579346
890,-0.1282959
891,-0.12023926
892,-0.11749266
893,-0.10775757
894,-0.094207786
895,-0.079376206
896,-0.06613159
897,-0.057525627
898,-0.048736587
899,-0.040496834
900,-0.033416748
901,-0.022277832
902,-0.015167244
903,-0.007995598
904,-0.0019531175
905,0.004760742
906,0.013763428
907,0.022430412
908,0.033081084
909,0.040618874
910,0.045959458
911,0.0502014
912,0.053405747
913,0.057861313
914,0.059722923
915,0.060394265
916,0.06085205
917,0.061798073
918,0.061218273
919,0.06088256
920,0.061431903
921,0.0644226
922,0.06518556
923,0.06710815
924,0.06814572
925,0.07122803
926,0.07385254
927,0.077789314
928,0.07913209
929,0.079009995
930,0.07785036
931,0.0748291
932,0.07089234
933,0.06668091
934,0.06222533
935,0.064331055
936,0.05990599
937,0.06710814
938,0.050811753
939,0.07037355
940,0.049530037
941,0.06350708
942,0.026031502
943,0.042510994
944,0.00488282
945,0.021026611
946,-0.027954103
947,-0.010375975
948,-0.05435181
949,-0.043060295
950,-0.09066773
951,-0.079162605
952,-0.11123659
953,-0.11340332
954,-0.10864258
955,-0.1293335
956,-0.10668946
957,-0.112213135
958,-0.09170532
959,-0.07522584
960,-0.045776382
961,-0.026428219
962,0.04193114
963,0.057617225
964,0.15368652
965,0.18106072
966,0.31237787
967,0.34866333
968,0.47964475
969,0.5380554
970,0.6420593
971,0.7106018
972,0.7774353
973,0.8208618
974,0.846405
975,0.85635376
976,0.8415527
977,0.8083496
978,0.74591064
979,0.66085804
980,0.5439758
981,0.4136659
982,0.2694093
983,0.12448132
984,-0.017700136
985,-0.15460217
986,-0.28836071
987,-0.42819238
988,-0.57461566
989,-0.72567743
990,-0.8840331
991,-1.0363464
992,-1.1724243
993,-1.2917786
994,-1.3900146
995,-1.4619141
996,-1.4980165
997,-1.4966128
998,-1.4633791
999,-1.3992004
1000,-1.3199769
1001,-1.2139587
1002,-1.1054077
1003,-0.9923705
1004,-0.883789
1005,-0.75387573
1006,-0.62649536
1007,-0.51077276
1008,-0.3996277
1009,-0.29025257
1010,-0.19912714
1011,-0.111297786
1012,-0.027007997
1013,0.05871594
1014,0.15527356
1015,0.20675689
1016,0.29107666
1017,0.33062756
1018,0.410492
1019,0.46762085
1020,0.5578004
1021,0.60473645
1022,0.7093812
1023,0.8010864
1024,0.95632935
1025,1.0896913
1026,1.2453004
1027,1.3361512
1028,1.4066161
1029,1.3970335
1030,1.3426206
1031,1.2880249
1032,1.1550903
1033,1.0148623
1034,0.8600769
1035,0.69058233
1036,0.51486206
1037,0.37731937
1038,0.1937257
1039,0.05279529
1040,-0.13360596
1041,-0.27325457
1042,-0.4626466
1043,-0.5865176
1044,-0.7410279
1045,-0.851349
1046,-0.9635619
1047,-1.0486755
1048,-1.1067504
1049,-1.1355592
1050,-1.1204224
1051,-1.0504761
1052,-0.93154895
1053,-0.78045666
1054,-0.58734137
1055,-0.37274182
1056,-0.14038092
1057,0.08532712
1058,0.29711926
1059,0.47540295
1060,0.61386114
1061,0.7171937
1062,0.7829284
1063,0.8227845
1064,0.83184826
1065,0.82046527
1066,0.7954712
1067,0.75662225
1068,0.71954346
1069,0.68743896
1070,0.66708386
1071,0.65762323
1072,0.66967773
1073,0.70092773
1074,0.74560547
1075,0.80221546
1076,0.8562622
1077,0.89889526
1078,0.92178345
1079,0.9143371
1080,0.8772582
1081,0.80773914
1082,0.7088928
1083,0.5856629
1084,0.44503796
1085,0.2902528
1086,0.12667835
1087,-0.041747987
1088,-0.21005249
1089,-0.37216198
1090,-0.5248108
1091,-0.66085804
1092,-0.7803651
1093,-0.87973034
1094,-0.9541627
1095,-1.0036011
1096,-1.0278623
1097,-1.0257261
1098,-1.002289
1099,-0.9632261
1100,-0.9061279
1101,-0.83874524
1102,-0.75839233
1103,-0.67385864
1104,-0.5895692
1105,-0.5104675
1106,-0.43972784
1107,-0.38211071
1108,-0.3388672
1109,-0.30722037
1110,-0.28955084
1111,-0.2840271
1112,-0.28625488
1113,-0.2940369
1114,-0.30291748
