0,0.009399414
1,0.10006714
2,0.17333984
3,0.278656
4,0.20831297
5,0.1710205
6,0.11862181
7,0.059997573
8,0.013824455
9,-0.052307155
10,-0.04586793
11,-0.057495147
12,-0.06137088
13,-0.06829834
14,-0.06951908
15,-0.07437132
16,-0.07351686
17,-0.07641603
18,-0.080322266
19,-0.08285524
20,-0.086059555
21,-0.08520506
22,-0.080963165
23,-0.07858275
24,-0.07281497
25,-0.06802368
26,-0.062408447
27,-0.0552063
28,-0.04605101
29,-0.037811294
30,-0.029754639
31,-0.0250244
32,-0.019165054
33,-0.012298554
34,-0.0075378343
35,-0.00573729
36,-0.007812485
37,-0.005706802
38,-0.0061035296
39,-0.0013732901
40,0.010742178
41,0.02383425
42,0.042205825
43,0.052948005
44,0.06649782
45,0.072906494
46,0.07092284
47,0.07254029
48,0.067657456
49,0.064025864
50,0.0566101
51,0.048706062
52,0.0308838
53,0.027679436
54,0.0065307394
55,0.0011596568
56,-0.0077209584
57,-0.011596705
58,-0.0046386626
59,-0.00079347566
60,0.014068618
61,0.016601559
62,0.017059341
63,0.00033572316
64,-0.015716575
65,-0.042266842
66,-0.059448235
67,-0.0721741
68,-0.0750427
69,-0.06866454
70,-0.059173577
71,-0.05044554
72,-0.044342026
73,-0.04067993
74,-0.040740937
75,-0.03948973
76,-0.033111557
77,-0.02722165
78,-0.018188447
79,-0.00958249
80,-0.0043335035
81,-0.0016784221
82,-0.0009765625
83,0.0033569485
84,0.007690452
85,0.012969978
86,0.01974488
87,0.024139393
88,0.02453611
89,0.024688728
90,0.02130125
91,0.01974488
92,0.021453861
93,0.021850582
94,0.022857659
95,0.020355202
96,0.014587398
97,0.008575431
98,0.006652847
99,0.011749268
100,0.01992799
101,0.02868653
102,0.035522457
103,0.034606937
104,0.034545895
105,0.033233643
106,0.03070068
107,0.026947023
108,0.018981935
109,0.009063721
110,-0.0019226056
111,-0.01126099
112,-0.017364504
113,-0.019042963
114,-0.023468018
115,-0.026672358
116,-0.029968254
117,-0.030975346
118,-0.026672363
119,-0.02035524
120,-0.007934578
121,0.0028991923
122,0.01354982
123,0.022857659
124,0.030944802
125,0.04135131
