0,-0.21685791
1,-0.24472043
2,-0.21038817
3,-0.19201659
4,-0.16461182
5,-0.1421509
6,-0.11868286
7,-0.09518432
8,-0.07138063
9,-0.0446167
10,-0.06671141
11,-0.09075926
12,-0.065704346
13,-0.043212887
14,-0.022308355
15,0.0025939904
16,0.025390616
17,0.050842285
18,0.06930543
19,0.08816528
20,0.046661388
21,0.0023498684
22,-0.0015564039
23,-0.010894771
24,-0.021392822
25,-0.025695793
26,-0.026947023
27,-0.023590103
28,-0.019287083
29,-0.014221191
30,0.0744934
31,0.16409302
32,0.13790895
33,0.13079832
34,0.11117555
35,0.09555057
36,0.07910158
37,0.062072754
38,0.046508804
39,0.030090347
40,-0.029724143
41,-0.092102066
42,-0.089019775
43,-0.10321045
44,-0.100799546
45,-0.10705566
46,-0.10433959
47,-0.11193845
48,-0.119720474
49,-0.12783812
50,-0.13183595
51,-0.13504025
52,-0.12472534
53,-0.12005617
54,-0.11001588
55,-0.10314942
56,-0.094451904
57,-0.08981322
58,-0.078308105
59,-0.06951904
60,-0.05416871
61,-0.042999275
62,-0.025115967
63,-0.016662594
64,-0.004943855
65,0.0006103441
66,0.003540028
67,0.0039672833
68,0.01028442
69,0.016967773
70,0.034423836
71,0.04925537
72,0.07354738
73,0.08935547
74,0.110198975
75,0.121673584
76,0.1335144
77,0.13864136
78,0.1404419
79,0.13616943
80,0.12841798
81,0.13092041
82,0.12005613
83,0.12695314
84,0.12335203
85,0.13085935
86,0.1352539
87,0.1437378
88,0.15658571
89,0.17022702
90,0.18414305
91,0.19454956
92,0.20800781
93,0.21105956
94,0.21694946
95,0.21038818
96,0.20599364
97,0.19384767
98,0.17947388
99,0.15960693
100,0.1418762
101,0.12628174
102,0.11135865
103,0.10009763
104,0.08728028
105,0.07040407
106,0.04959107
107,0.02725222
108,-0.0015564114
109,-0.031890854
110,-0.062866196
111,-0.094055146
112,-0.122467026
113,-0.14212036
114,-0.15924072
115,-0.16708373
116,-0.17453003
117,-0.17349243
118,-0.17791748
119,-0.17547607
120,-0.17333984
121,-0.1767273
122,-0.18200684
123,-0.18563846
124,-0.1913147
125,-0.18533325
126,-0.17678833
127,-0.15716554
128,-0.13647458
129,-0.11135864
130,-0.08728027
131,-0.06478883
132,-0.047851574
133,-0.03845215
134,-0.028259277
135,-0.018585201
136,-0.007843014
137,0.0014648326
138,0.0070800856
139,0.004943829
140,0.00140379
141,0.0031127892
142,0.0049743727
143,0.0077819973
144,0.009277344
145,0.011077892
146,0.014160175
147,0.019012444
148,0.029876713
149,0.039703365
150,0.046569813
151,0.05349732
152,0.06347656
153,0.069671646
