0,-0.24057007
1,-0.27731323
2,-0.24810793
3,-0.2337036
4,-0.20858765
5,-0.19250488
6,-0.16983034
7,-0.15719604
8,-0.14349365
9,-0.13983153
10,-0.12899779
11,-0.13891602
12,-0.12261963
13,-0.1183777
14,-0.11141968
15,-0.095489495
16,-0.08337404
17,-0.058288556
18,-0.034027115
19,-0.020843502
20,0.012603775
21,0.022827163
22,0.045806885
23,0.044433586
24,0.048034668
25,0.03186033
26,0.020538338
27,0.0025634468
28,-0.0074462593
29,-0.015899643
30,-0.020050053
31,-0.025634758
32,-0.02816772
33,-0.029907253
34,-0.028594952
35,-0.025878899
36,-0.016509995
37,-0.0105896
38,-0.0030822773
39,-0.007446287
40,-0.007385256
41,-0.033081055
42,-0.016235352
43,-0.042022713
44,-0.028137209
45,-0.030426038
46,-0.01919556
47,-0.011016842
48,-0.0047302246
49,0.012786888
50,0.0068969727
51,0.030761704
52,0.024261475
53,0.037048347
54,0.025665276
55,0.029235847
56,0.019134533
57,0.019470222
58,0.0097351
59,0.0056457594
60,-0.0022888184
61,-0.0061035156
62,-0.01052858
63,-0.0074462816
64,-0.0010376098
65,0.006958016
66,0.015167227
67,0.02374268
68,0.030792225
69,0.039489742
70,0.04837036
71,0.06365967
72,0.0791626
73,0.10803223
74,0.1368103
75,0.1709595
76,0.21081543
77,0.2513427
78,0.29449457
79,0.32742304
80,0.3538513
81,0.36804202
82,0.37451175
83,0.37295535
84,0.36337283
85,0.3511963
86,0.32827762
87,0.305542
88,0.27709955
89,0.24349976
90,0.22155766
91,0.19805908
92,0.16369629
93,0.14230347
94,0.10546876
95,0.07958985
96,0.04516603
97,0.022918709
98,-0.0014343448
99,-0.018829376
100,-0.037017852
101,-0.055572525
102,-0.08068846
103,-0.10607912
104,-0.13793951
105,-0.1643677
106,-0.19036867
107,-0.21856683
108,-0.24630743
109,-0.2701416
110,-0.2890625
111,-0.30227667
112,-0.31079102
113,-0.3039856
114,-0.2878723
115,-0.26907355
116,-0.23931885
117,-0.22839351
118,-0.1891174
119,-0.20642093
120,-0.19723512
121,-0.28961188
122,-0.40222174
123,-0.5191346
124,-0.579193
125,-0.6004334
126,-0.5104981
127,-0.3832702
128,-0.18798828
129,0.010375962
130,0.22622672
131,0.4117126
132,0.5683595
133,0.6768188
134,0.71957386
135,0.70721436
136,0.65841675
137,0.5926819
138,0.5469665
139,0.4981079
140,0.4694214
141,0.4413758
142,0.42276
143,0.38940436
144,0.34347534
145,0.27810663
146,0.19720465
147,0.10406482
148,0.009887667
149,-0.07858281
150,-0.16149902
151,-0.22824094
152,-0.28067017
153,-0.31256106
154,-0.32382196
155,-0.30902106
156,-0.28005975
157,-0.24038696
158,-0.20123287
159,-0.1696777
160,-0.1515503
161,-0.14874268
162,-0.15472412
163,-0.17135619
164,-0.19223022
165,-0.21411137
166,-0.23141484
167,-0.24114993
168,-0.24765009
169,-0.24612416
170,-0.2419434
171,-0.23309332
172,-0.22253425
173,-0.20867927
174,-0.19198604
175,-0.16958615
176,-0.14053346
177,-0.10479725
178,-0.06326299
179,-0.018859938
180,0.027770888
181,0.07150262
182,0.111389145
183,0.1450195
184,0.17184445
185,0.1899414
186,0.20098878
187,0.20391843
188,0.2044983
189,0.1989136
190,0.19522095
191,0.17837527
192,0.17160033
193,0.13812254
194,0.15118411
195,0.11346438
196,0.12261964
197,0.10733033
198,0.11083983
199,0.117675796
200,0.11212155
201,0.124542244
202,0.13134767
203,0.13418579
204,0.14859006
205,0.1293335
206,0.13674927
207,0.11608884
208,0.10406494
209,0.07473755
210,0.04473877
211,0.010101331
212,-0.01068116
213,-0.0101623535
214,0.0152282715
215,0.04138182
216,0.06848142
217,0.09521486
218,0.12225343
219,0.14749146
220,0.16851805
221,0.1793518
222,0.17935184
223,0.17333983
224,0.16021729
225,0.14361572
226,0.077789314
227,0.0058593825
228,-0.009307846
229,-0.040252715
