0,0.053008974
1,0.022674605
2,0.05374138
3,0.07269281
4,0.10205072
5,0.12564085
6,0.1512451
7,0.172638
8,0.19235224
9,0.21054077
10,0.22714229
11,0.24285895
12,0.25775152
13,0.2689515
14,0.27514642
15,0.2782287
16,0.27850336
17,0.2775573
18,0.2791137
19,0.27758795
20,0.2685547
21,0.2590332
22,0.24124144
23,0.21923827
24,0.19497679
25,0.16897586
26,0.14254762
27,0.11779786
28,0.090484634
29,0.067901604
30,0.048004135
31,0.03570555
32,0.029418956
33,0.02807615
34,0.029022217
35,0.032379135
36,0.03686525
37,0.03939821
38,0.04019165
39,0.03848268
40,0.034545884
41,0.028137207
42,0.019439697
43,0.00875856
44,-0.0035705715
45,-0.014953613
46,-0.024597183
47,-0.034332275
48,-0.03875734
49,-0.04104615
50,-0.04238893
51,-0.045745835
52,-0.041992173
53,-0.0430298
54,-0.03750609
55,-0.03878784
56,-0.039306633
57,-0.04196169
58,-0.04162596
59,-0.04208373
60,-0.037902843
61,-0.033630386
62,-0.027404763
63,-0.019134521
64,-0.009765632
65,0.00198365
66,0.017761212
67,0.03784179
68,0.05944825
69,0.079589844
70,0.10119629
71,0.11483765
72,0.12182617
73,0.11746216
74,0.10726928
75,0.08587644
76,0.061859116
77,0.029815657
78,-0.00686644
79,-0.04397586
80,-0.07904053
81,-0.11071777
82,-0.13754264
83,-0.1615296
84,-0.17813115
85,-0.18887323
86,-0.191742
87,-0.18862912
88,-0.1831665
89,-0.17630005
90,-0.1668396
91,-0.15527344
92,-0.14398193
93,-0.13250732
94,-0.12499998
95,-0.11865234
96,-0.113739036
97,-0.11026001
98,-0.10928346
99,-0.108184814
100,-0.10928343
101,-0.11013794
102,-0.11166383
103,-0.11138916
104,-0.11218262
105,-0.11099244
106,-0.10922241
107,-0.10507203
108,-0.10092163
109,-0.094177246
110,-0.08523558
111,-0.07241821
112,-0.06033325
113,-0.046508793
114,-0.034637444
115,-0.025177017
116,-0.019317636
117,-0.015960699
118,-0.017456042
119,-0.020538334
120,-0.024139412
121,-0.028717034
122,-0.035461433
123,-0.043426502
124,-0.04995727
125,-0.05252076
126,-0.053863518
127,-0.050689697
128,-0.04919435
129,-0.044403084
130,-0.04092408
131,-0.035491943
132,-0.028442385
133,-0.018707275
134,-0.006591793
135,0.0044860765
136,0.016937248
137,0.026550274
138,0.037902843
139,0.048126224
140,0.060668938
141,0.07171631
142,0.07974242
143,0.08007811
144,0.07913208
145,0.074890144
146,0.07144167
147,0.06759643
148,0.06524658
149,0.06521608
150,0.06378172
151,0.0657959
152,0.06738282
153,0.06561279
154,0.06353757
155,0.05847168
156,0.05123901
157,0.04223632
158,0.03643798
159,0.029479973
160,0.024993893
161,0.02279663
162,0.027130118
163,0.032073997
164,0.035919197
165,0.03817749
166,0.04016113
167,0.042144768
168,0.043975834
169,0.046051018
170,0.046539303
171,0.04586792
172,0.043151855
173,0.037414536
174,0.034790047
175,0.031951904
176,0.028594993
177,0.02398679
178,0.020233147
179,0.01776123
180,0.016235352
181,0.015289277
182,0.018157959
183,0.020446762
184,0.024627686
185,0.026855469
186,0.028717041
187,0.028900146
188,0.024505615
189,0.020324707
190,0.016754165
191,0.012573235
192,0.008422822
193,0.0063171387
194,0.0032043308
195,0.004302986
196,0.0014953762
197,0.003540054
198,-0.0028686672
199,0.007019043
200,-0.0075988844
201,0.0028991848
202,-0.006652817
203,-0.008483902
204,-0.015899673
205,-0.021240234
206,-0.026947029
207,-0.034942634
208,-0.036285393
209,-0.036010753
210,-0.032165527
211,-0.02651976
212,-0.019073471
213,-0.009094253
214,-0.0019226037
215,0.0035400428
216,0.0046691783
217,0.00411987
218,0.0057373196
219,0.009735094
220,0.01617433
221,0.019470215
222,0.019805916
223,0.016204827
224,0.011993401
225,0.007904051
226,0.0053405873
227,0.0011596698
228,-0.0010680966
229,-0.002563484
230,-0.0009765662
231,0.0011901893
232,0.0010681227
233,0.002136238
234,-0.00018311664
235,0.0022888035
236,0.0010070726
237,0.013061525
238,0.016754169
239,0.029785149
240,0.042724613
241,0.051116936
242,0.0666809
243,0.07620239
244,0.09024049
245,0.09936524
246,0.1105957
247,0.11486817
248,0.123199485
249,0.13125612
250,0.14669801
251,0.16986082
252,0.19839478
253,0.23577885
254,0.27746588
255,0.31933594
256,0.35824585
257,0.38854975
258,0.4046631
259,0.4078064
260,0.3990174
261,0.3835144
262,0.36117548
263,0.3345337
264,0.3013916
265,0.26397705
266,0.22570801
267,0.18588261
268,0.14852907
269,0.11318969
270,0.07650758
271,0.040069595
272,0.00292968
273,-0.03802489
274,-0.08117674
275,-0.124847405
276,-0.16656494
277,-0.20977789
278,-0.25222784
279,-0.29605108
280,-0.33239746
281,-0.36087042
282,-0.38882446
283,-0.41113284
284,-0.4316101
285,-0.4385681
286,-0.42562866
287,-0.39883423
288,-0.3692627
289,-0.34048462
290,-0.31744385
291,-0.29553226
292,-0.28329468
293,-0.28451538
294,-0.29739377
295,-0.32373053
296,-0.35778812
297,-0.3954163
298,-0.42474362
299,-0.4395142
300,-0.43185422
301,-0.39733887
302,-0.33843994
303,-0.2594605
304,-0.16616815
305,-0.068481445
306,0.025726318
307,0.111389145
308,0.18072513
309,0.23510739
310,0.26885983
311,0.27944943
312,0.27252197
313,0.2458801
314,0.20202635
315,0.15682986
316,0.1005249
317,0.050872788
318,0.008941658
319,-0.031005867
320,-0.055572517
321,-0.07943724
322,-0.09289552
323,-0.1076355
324,-0.11553955
325,-0.12298585
326,-0.12335205
327,-0.11694336
328,-0.10424805
329,-0.08383178
330,-0.05947876
331,-0.032592773
332,-0.008270241
333,0.018371582
334,0.03906253
335,0.055969253
336,0.06414789
337,0.06674196
338,0.061492942
339,0.05120843
340,0.038665764
341,0.025390647
342,0.018371597
343,0.017730705
344,0.022521976
345,0.026519753
346,0.04583741
347,0.08828735
348,0.15435791
349,0.21188357
350,0.2519836
351,0.26727298
352,0.24710087
353,0.20254515
354,0.13894653
355,0.07168578
356,0.0070801117
357,-0.043457
358,-0.07574469
359,-0.08383176
360,-0.062774576
361,-0.016265843
362,0.01962278
363,0.04733272
364,0.06509401
365,0.064209
366,0.050292946
367,0.025421143
368,-0.002319336
369,-0.028167728
370,-0.044769354
371,-0.048004135
372,-0.039581377
373,-0.022735544
374,0.0043030083
375,0.031616196
376,0.066406235
377,0.098480195
378,0.1247558
379,0.14874268
380,0.16592403
381,0.1746826
382,0.17565912
383,0.16934203
384,0.1602478
385,0.14855956
386,0.13845822
387,0.1327515
388,0.12878418
389,0.12576294
390,0.12554932
391,0.123504676
392,0.12435919
393,0.1232605
394,0.12341304
395,0.12100216
396,0.1195984
397,0.11810307
398,0.11672975
399,0.11618045
400,0.11361689
401,0.10681151
402,0.09408569
403,0.08047481
404,0.059845004
405,0.045013435
406,0.030303985
407,0.002807673
408,-0.025299028
409,-0.059326146
410,-0.09228515
411,-0.16995245
412,-0.29574597
413,-0.4016419
414,-0.46780387
415,-0.47113028
416,-0.4059754
417,-0.283783
418,-0.12646486
419,0.028961152
420,0.17037976
421,0.27267462
422,0.314087
423,0.29467773
424,0.22994983
425,0.1555481
426,0.08779906
427,0.03149417
428,-0.009277344
429,-0.027282715
430,-0.019653305
431,0.012878384
432,0.050323434
433,0.07888799
434,0.08648687
435,0.06918343
436,0.034942623
437,-0.0077819936
438,-0.058837898
439,-0.118682876
440,-0.18298338
441,-0.24462889
442,-0.2938842
443,-0.32943735
444,-0.3459168
445,-0.3474427
446,-0.33575436
447,-0.3119507
448,-0.2847596
449,-0.26239014
450,-0.24603279
451,-0.24755867
452,-0.2566529
453,-0.25744623
454,-0.24148564
455,-0.20394887
456,-0.15692139
457,-0.11123657
458,-0.057159424
459,-0.008270249
460,0.035278324
461,0.069702156
462,0.09387207
463,0.11587526
464,0.126709
465,0.13375854
466,0.1393738
467,0.13693237
468,0.13586424
469,0.13342285
470,0.13433838
471,0.11279298
472,0.110565186
473,0.08126831
474,0.07952879
475,0.06350708
476,0.07006836
477,0.06942749
478,0.078430176
479,0.079711914
480,0.08111573
481,0.079437256
482,0.07312012
483,0.061431885
484,0.042572033
485,0.023010258
486,-0.00064086914
487,-0.02209472
488,-0.03775023
489,-0.050567627
490,-0.06280518
491,-0.07266234
492,-0.083496094
493,-0.091430664
494,-0.1024475
495,-0.10836792
496,-0.111267075
497,-0.109375
498,-0.102783196
499,-0.09194945
500,-0.07742309
501,-0.060150158
502,-0.04125976
503,-0.021209707
504,-0.00070190616
505,0.01846314
506,0.036743145
507,0.051879894
508,0.06591797
509,0.07693483
510,0.086181656
511,0.08929445
512,0.09051514
513,0.0897827
514,0.087707505
515,0.08477783
516,0.081726074
517,0.07824706
518,0.07833863
519,0.08169555
520,0.08682251
521,0.09738158
522,0.11016846
523,0.12460327
524,0.13259886
525,0.14425659
526,0.14743042
527,0.1489563
528,0.14938353
529,0.15026855
530,0.1528015
531,0.148468
532,0.14297487
533,0.1349182
534,0.12948607
535,0.12374877
536,0.11367798
537,0.10723877
538,0.08828735
539,0.0747986
540,0.050628673
541,0.029754646
542,-0.0017089844
543,-0.030822754
544,-0.067718506
545,-0.105651885
546,-0.1506958
547,-0.19992073
548,-0.25708002
549,-0.3162536
550,-0.37557983
551,-0.4237671
552,-0.46359244
553,-0.48590082
554,-0.4945373
555,-0.48800668
556,-0.47726446
557,-0.46060187
558,-0.4420167
559,-0.41635132
560,-0.38311774
561,-0.33792108
562,-0.2793579
563,-0.21697998
