0,0.07647705
1,0.15533447
2,0.12594604
3,0.12088013
4,0.120086685
5,0.12646484
6,0.11880495
7,0.124847405
8,0.11431885
9,0.117919914
10,0.109924324
11,0.114807114
12,0.111663796
13,0.11083986
14,0.10156249
15,0.09112546
16,0.07778932
17,0.06573488
18,0.0502014
19,0.040252686
20,0.03195189
21,0.020904548
22,0.0014343113
23,-0.030548088
24,-0.073638916
25,-0.112213135
26,-0.14480588
27,-0.16998291
28,-0.19021606
29,-0.19665527
30,-0.21081543
31,-0.22113036
32,-0.22711182
33,-0.22384644
34,-0.22763062
35,-0.27890018
36,-0.37442017
37,-0.44656378
38,-0.48062128
39,-0.46105966
40,-0.36126715
41,-0.21334837
42,-0.026214585
43,0.16500854
44,0.3471679
45,0.4898071
46,0.5878602
47,0.6343688
48,0.61975086
49,0.56073
50,0.47140503
51,0.3955078
52,0.33786005
53,0.32113647
54,0.32769775
55,0.34893802
56,0.40402222
57,0.43637088
58,0.4725952
59,0.46826166
60,0.44638067
61,0.3823852
62,0.30221558
63,0.2003479
64,0.09582521
65,-0.009216286
66,-0.104919426
67,-0.18634035
68,-0.2515563
69,-0.2910767
70,-0.3142394
71,-0.3201599
72,-0.32031244
73,-0.31729126
74,-0.3179016
75,-0.32559204
76,-0.33773804
77,-0.35806274
78,-0.38128662
79,-0.4004212
80,-0.4155274
81,-0.42404178
82,-0.4287719
83,-0.428955
84,-0.42810062
85,-0.42477426
86,-0.42214972
87,-0.42156988
88,-0.4230041
89,-0.42047113
90,-0.4143067
91,-0.40307608
92,-0.38659674
93,-0.3594666
94,-0.33712777
95,-0.2949219
96,-0.2792969
97,-0.2355957
98,-0.20507811
99,-0.16345215
100,-0.12704468
101,-0.09161377
102,-0.05508424
103,-0.021881107
104,-0.0340271
105,-0.04901123
106,-0.012939453
107,0.012878418
108,0.033325195
109,0.056030303
110,0.07998657
111,0.09710693
112,0.11923218
113,0.13253784
114,0.15460204
115,0.16668704
116,0.18179323
117,0.19015501
118,0.20269774
119,0.21066284
120,0.21612549
121,0.224884
122,0.222229
123,0.2171631
124,0.19659425
