0,-0.21423335
1,-0.25976562
2,-0.24270624
3,-0.23931879
4,-0.22854614
5,-0.22225955
6,-0.21212772
7,-0.20254521
8,-0.1932678
9,-0.1803894
10,-0.1632385
11,-0.14340213
12,-0.12329106
13,-0.10055547
14,-0.07522581
15,-0.049804673
16,-0.027374253
17,-0.0111999065
18,0.0050964653
19,0.016204774
20,0.024292022
21,0.028869644
22,0.03186035
23,0.032836884
24,0.032104492
25,0.030181892
26,0.022796642
27,0.011413567
28,-0.0038147047
29,-0.01760865
30,-0.030548103
31,-0.041198723
32,-0.04904175
33,-0.05230714
34,-0.051361077
35,-0.052124023
36,-0.051849376
37,-0.053619377
38,-0.059143066
39,-0.066162094
40,-0.073852554
41,-0.080719
42,-0.08859253
43,-0.096618645
44,-0.10537719
45,-0.11282349
46,-0.11825563
47,-0.12359619
48,-0.12564087
49,-0.12902835
50,-0.124694854
51,-0.12164306
52,-0.11212155
53,-0.10821535
54,-0.09811399
55,-0.09417724
56,-0.08746337
57,-0.08389284
58,-0.07714845
59,-0.072204605
60,-0.063995376
61,-0.05166626
62,-0.033355713
63,-0.013275124
64,0.010559104
65,0.033019997
66,0.048614506
67,0.05834961
68,0.060729966
69,0.05981444
70,0.0567932
71,0.054779064
72,0.056915276
73,0.06390381
74,0.07495117
75,0.08624268
76,0.095459
77,0.10635376
78,0.117553696
79,0.12658691
80,0.13427734
81,0.1394043
82,0.14068598
83,0.13821414
84,0.1347046
85,0.12734984
86,0.117889434
87,0.108184785
88,0.100738525
89,0.092041016
90,0.083099365
91,0.07296752
92,0.061279304
93,0.05014038
94,0.040618904
95,0.033233643
96,0.024871834
97,0.015899662
98,0.006530758
99,-0.0010681003
100,-0.004272457
101,-0.0056762584
102,-0.00482177
103,-0.0021667518
104,-0.00030517578
105,0.0006103534
106,-9.156391e-05
107,0.0014953595
108,0.002990719
109,0.009185793
110,0.013000486
111,0.01327515
112,0.013183589
113,0.01235962
114,0.013610834
115,0.01547242
116,0.019042974
