0,0.0253601
1,-0.012695324
2,0.0012207069
3,-0.0021362156
4,-0.003906265
5,-0.007507311
6,-0.00225831
7,-0.019958511
8,0.012481682
9,-0.0019226046
10,0.015625015
11,0.016571037
12,0.024841312
13,0.026763923
14,0.024749752
15,0.021575928
16,0.018218992
17,0.016723648
18,0.019714374
19,0.02069091
20,0.014984146
21,0.003356941
22,-0.012817375
23,-0.03103637
24,-0.04867551
25,-0.067321785
26,-0.0887146
27,-0.11389159
28,-0.13629149
29,-0.15472409
30,-0.16915894
31,-0.1764221
32,-0.18313599
33,-0.18774411
34,-0.18942259
35,-0.1882019
36,-0.18289185
37,-0.17562866
38,-0.16580202
39,-0.15722656
40,-0.14663698
41,-0.13552856
42,-0.12295534
43,-0.11636351
44,-0.10195922
45,-0.10714722
46,-0.091522224
47,-0.0921631
48,-0.13461304
49,-0.17306519
50,-0.15664673
51,-0.14202882
52,-0.12152099
53,-0.09976196
54,-0.08395385
55,-0.053558353
56,-0.053070072
57,-0.0349121
58,-0.039978027
59,-0.048858646
60,-0.0619812
61,-0.075988784
62,-0.0817871
63,-0.08505249
64,-0.08709718
65,-0.088806145
66,-0.08462524
67,-0.07437134
68,-0.0552368
69,-0.031188987
70,-0.00012204051
71,0.030303963
72,0.058990475
73,0.087188736
74,0.112457275
75,0.13424683
76,0.1543274
77,0.17245483
78,0.18960571
79,0.20208739
80,0.21520996
81,0.22622678
82,0.23776242
83,0.24829103
84,0.25805664
85,0.26440427
86,0.26412964
87,0.25802612
88,0.24295044
89,0.22531128
90,0.20138548
91,0.17779543
92,0.14749146
93,0.12741089
94,0.09912111
95,0.07699585
96,0.012756348
97,-0.06091308
98,-0.0661316
99,-0.09326174
100,-0.10287474
101,-0.12112428
102,-0.13162231
103,-0.13641356
104,-0.15762328
105,-0.15005495
106,-0.15255737
107,-0.13592528
108,-0.117919914
109,-0.09429932
110,-0.071044914
111,-0.04693602
112,-0.023223873
113,-0.0032959143
114,0.013244611
115,0.023529055
116,0.03292846
117,0.043609608
118,0.05422974
119,0.06588744
120,0.078155525
121,0.085357666
122,0.10009765
123,0.10760498
124,0.12908936
125,0.14352417
126,0.1461487
127,0.15731812
128,0.15475464
129,0.16262817
130,0.15689088
131,0.15457153
132,0.14678952
133,0.13848877
134,0.12573242
135,0.11453246
136,0.101806656
137,0.09161378
138,0.07980347
139,0.07482909
140,0.06799315
141,0.06774902
142,0.056365952
143,0.05068972
144,0.0031738356
145,-0.051696792
146,-0.036926277
147,-0.04937744
148,-0.031249987
149,-0.036254883
150,-0.015747074
151,-0.049316406
152,-0.024353031
153,-0.051483143
154,-0.053405765
155,-0.12182617
156,-0.22155763
157,-0.29855353
158,-0.34191886
159,-0.32788095
160,-0.23956306
161,-0.098419175
162,0.07629396
163,0.2505188
164,0.40850824
165,0.5230712
166,0.59140027
167,0.60604846
168,0.56460565
169,0.477417
170,0.35968018
171,0.25332642
172,0.1667785
173,0.117248535
174,0.10324097
175,0.113159224
176,0.14465332
177,0.16976935
178,0.18548584
179,0.17581168
180,0.14779666
181,0.0962829
182,0.034362793
183,-0.03662111
184,-0.10894775
185,-0.18222046
186,-0.24765018
187,-0.30532837
188,-0.3404235
189,-0.36477664
190,-0.34841913
191,-0.32888794
192,-0.21261592
193,-0.081726044
194,-0.08526611
195,-0.05831909
196,-0.06393431
197,-0.061798096
198,-0.08105467
199,-0.069610655
200,-0.093048155
201,-0.095703185
202,-0.11383054
203,-0.10699457
204,-0.08227545
205,-0.06631476
206,-0.06262216
207,-0.08819583
208,-0.14935291
209,-0.23355095
210,-0.32910162
211,-0.4146728
212,-0.48275757
213,-0.5236817
214,-0.53875744
215,-0.5258484
216,-0.4861145
217,-0.41885376
218,-0.34310913
219,-0.26834106
220,-0.2177429
221,-0.1800232
222,-0.1532898
223,-0.14236453
224,-0.1347046
225,-0.13323976
