0,0.11618041
1,0.22570801
2,0.20703126
3,0.2234497
4,0.20300293
5,0.21139528
6,0.18917847
7,0.20150755
8,0.17562866
9,0.18173218
10,0.16604614
11,0.16094968
12,0.14147948
13,0.12060549
14,0.09561156
15,0.06268309
16,0.03213501
17,0.00289917
18,-0.022491451
19,-0.039093025
20,-0.05102539
21,-0.059265118
22,-0.06903077
23,-0.08157348
24,-0.095458984
25,-0.10632326
26,-0.11489865
27,-0.12039183
28,-0.123474106
29,-0.13027953
30,-0.13739014
31,-0.1446533
32,-0.15512085
33,-0.162384
34,-0.16818236
35,-0.17126465
36,-0.17520139
37,-0.17453003
38,-0.17147829
39,-0.16281128
40,-0.14993286
41,-0.13360596
42,-0.11434936
43,-0.09402466
44,-0.075683594
45,-0.050109874
46,-0.037139896
47,-0.017089844
48,-0.04699707
49,-0.079315186
50,-0.055114724
51,-0.04360962
52,-0.03417968
53,-0.016815174
54,-0.012725844
55,0.012359603
56,0.009094231
57,0.033660892
58,0.041870132
59,0.05688476
60,0.060607918
61,0.057403576
62,0.04968261
63,0.035339355
64,0.020751955
65,0.006317137
66,-0.0019531231
67,-0.0052490197
68,-0.0056152157
69,-0.004547119
70,-0.0018615648
71,-0.0006408617
72,0.0009460589
73,0.003692627
74,0.010101333
75,0.01834108
76,0.028533943
77,0.03485108
78,0.041564934
79,0.04315187
80,0.0452881
81,0.047698975
82,0.05392456
83,0.06335449
84,0.07476809
85,0.08486938
86,0.08770753
87,0.08425904
88,0.07266233
89,0.06088257
90,0.04254148
91,0.02352906
92,0.0008239746
93,-0.012207039
94,-0.036743164
95,-0.053192154
96,0.022735607
97,0.10699463
98,0.08236696
99,0.087371804
100,0.08142093
101,0.07846068
102,0.0692444
103,0.0682068
104,0.043701187
105,0.046325654
106,0.034759507
107,0.037017822
108,0.032318115
109,0.03231813
110,0.02947998
111,0.028320312
112,0.024292
113,0.018676743
114,0.0027160458
115,-0.013824463
116,-0.028503437
117,-0.038696297
118,-0.044281017
119,-0.044525154
120,-0.042785652
121,-0.037048355
122,-0.0276184
123,-0.0060119648
124,0.008148179
125,0.022766108
126,0.04086303
127,0.046539333
128,0.059631366
129,0.064208984
130,0.071655266
131,0.07391355
132,0.0736389
133,0.07211302
134,0.07052613
135,0.06903077
136,0.06683349
137,0.062316917
138,0.05700685
139,0.05441284
140,0.047576908
141,0.05200196
142,0.043914795
143,0.04821779
144,0.0039062388
145,-0.049865734
146,-0.0482788
147,-0.06604003
148,-0.079956055
149,-0.099975586
150,-0.10079956
151,-0.12484741
152,-0.09210204
153,-0.10247804
154,-0.069061264
155,-0.018920884
156,0.063629165
157,0.13201909
158,0.17407225
159,0.1898499
160,0.16409306
161,0.11123658
162,0.03710937
163,-0.04913332
164,-0.14291376
165,-0.22500609
166,-0.29226688
167,-0.33044434
168,-0.33856195
169,-0.32312012
170,-0.29711914
171,-0.26989746
172,-0.26315305
173,-0.26242062
174,-0.27139282
175,-0.2913208
176,-0.3100891
177,-0.33358765
178,-0.34414673
179,-0.3486023
180,-0.33734134
181,-0.31552118
182,-0.2803955
183,-0.2422485
184,-0.19692995
185,-0.1486206
186,-0.099609375
187,-0.059967034
188,-0.017974887
189,-0.006072983
190,0.01614374
191,0.017456047
192,-0.025756855
193,-0.068542495
194,-0.05358887
195,-0.04367065
196,-0.017333984
197,-0.0049438514
198,0.030364998
199,0.03375247
200,0.09005742
201,0.08163455
202,0.108550996
203,0.12719724
204,0.18267828
205,0.22216801
206,0.25341797
207,0.2667542
208,0.24212645
209,0.19400026
210,0.12701418
211,0.052703813
212,-0.022979647
213,-0.0877075
214,-0.13125606
215,-0.14855954
216,-0.13775627
217,-0.10501097
218,-0.06964113
219,-0.04220581
220,-0.03765869
221,-0.0401306
222,-0.0496521
223,-0.07379152
224,-0.094055176
225,-0.12060551
226,-0.13058475
227,-0.12988278
228,-0.11123661
229,-0.082763635
230,-0.045257583
231,-0.009918213
232,0.024963357
233,0.0532837
234,0.07653807
235,0.08706667
236,0.09390255
237,0.07232669
238,0.067199685
239,0.04034423
240,0.014801003
241,-0.0076904222
242,-0.028991707
243,-0.031524666
244,-0.034851085
245,-0.02563478
246,-0.025268532
247,-0.014099078
248,-0.041137636
249,-0.044128403
250,-0.060791045
251,-0.040954612
252,0.0031128153
253,0.043090865
254,0.075164825
255,0.090087965
256,0.07431029
257,0.03207399
258,-0.027526855
259,-0.091552794
260,-0.14810173
261,-0.18304442
262,-0.19546507
263,-0.18255612
264,-0.14413448
265,-0.08978273
266,-0.022674568
267,0.025939941
268,0.070739776
269,0.09060669
270,0.082183845
271,0.072631806
272,0.043518055
273,0.029266335
274,0.012695305
275,0.013366744
276,0.02453608
277,0.05065923
278,0.087371826
279,0.11352538
280,0.16659546
281,0.19274905
282,0.23431396
283,0.2543335
284,0.27716058
285,0.2774353
286,0.26599115
287,0.24484257
288,0.22552489
289,0.20025635
290,0.19491576
291,0.18365479
292,0.19226073
293,0.19143677
294,0.19784546
295,0.14450076
296,0.13613896
297,0.081146255
298,0.04907223
299,-0.042846724
300,-0.17019653
301,-0.27587894
302,-0.34548938
303,-0.3511048
304,-0.27209485
305,-0.13592528
306,0.037109405
307,0.21142575
308,0.36996454
309,0.4862976
310,0.55841076
311,0.5751342
312,0.537445
313,0.44778442
314,0.33569336
315,0.21740723
316,0.1448364
317,0.09454346
318,0.070556656
319,0.086486876
320,0.10519409
321,0.13897711
322,0.15270996
323,0.1596984
324,0.14749148
325,0.1206359
326,0.08297728
327,0.020904511
328,-0.020568825
329,-0.09152219
330,-0.1398621
331,-0.1997986
332,-0.2278747
333,-0.26168826
334,-0.25457758
335,-0.25280762
336,-0.23858637
337,-0.21597287
338,-0.19833374
339,-0.17321779
340,-0.15838623
341,-0.13482666
342,-0.13928221
343,-0.14141852
344,-0.19418342
345,-0.20828252
346,-0.27032465
347,-0.36999506
348,-0.53582776
349,-0.6699526
350,-0.7726135
351,-0.8122865
352,-0.7738037
353,-0.6762695
354,-0.5307312
355,-0.35906973
356,-0.1777345
357,-0.013702512
358,0.11944583
359,0.20339957
360,0.22787464
361,0.21002197
362,0.16195679
363,0.12561035
364,0.10708614
365,0.11633298
366,0.15811157
367,0.21902469
368,0.29797363
369,0.37170413
370,0.4336853
371,0.46578974
372,0.47442633
373,0.45748895
374,0.4260254
375,0.3668213
376,0.32107544
377,0.25134277
378,0.20425409
379,0.14724734
380,0.10806282
381,0.09384151
382,0.087249815
383,0.09487915
384,0.10989383
385,0.114593506
386,0.11550903
387,0.0881958
388,0.047729507
389,-0.0055236667
390,-0.055603035
391,-0.059265196
392,-0.06814583
393,-0.03060919
394,-0.023742631
395,0.033172697
396,0.095092714
397,0.14120477
398,0.16754141
399,0.14773557
400,0.08752456
401,-0.008117616
402,-0.12030035
403,-0.23525992
404,-0.33825684
405,-0.4141541
406,-0.4617616
407,-0.47631836
408,-0.45877075
409,-0.41677856
410,-0.34906006
411,-0.28720093
412,-0.21536252
413,-0.1586914
414,-0.119934075
415,-0.086364776
416,-0.08026124
417,-0.069885254
418,-0.07232667
419,-0.061889626
420,-0.05627446
421,-0.042938188
422,-0.039093018
423,0.006652817
424,0.0010375977
425,0.055786133
426,0.06970215
427,0.12573242
428,0.13888544
429,0.17858887
430,0.17843622
431,0.18621826
432,0.18194577
433,0.17526242
434,0.16540526
435,0.14987184
436,0.1393738
437,0.13385011
438,0.14669798
439,0.17300417
440,0.21377566
441,0.27514648
442,0.2998657
443,0.29223627
444,0.22729492
445,0.18499751
446,0.1718751
447,0.19097897
448,0.27178946
449,0.38772583
450,0.5250244
451,0.6578674
452,0.7769164
453,0.85809326
454,0.8928224
455,0.8747252
456,0.7965393
457,0.67614746
458,0.5290222
459,0.40594482
460,0.30889887
461,0.24856564
462,0.2276001
463,0.21386725
464,0.23336789
465,0.21426396
466,0.2088318
467,0.15472406
468,0.085815504
469,-0.014465444
470,-0.13082886
471,-0.2223816
472,-0.3626709
473,-0.45037842
474,-0.56478876
475,-0.6260681
476,-0.6841735
477,-0.6957093
478,-0.6868285
479,-0.6454773
480,-0.6063232
481,-0.55593866
482,-0.5202637
483,-0.47717285
484,-0.44110107
485,-0.40707397
486,-0.3859253
487,-0.36849982
488,-0.36254892
489,-0.3632813
490,-0.3461303
491,-0.31030267
492,-0.22244269
493,-0.16955574
494,-0.11300671
495,-0.10485838
496,-0.11633287
497,-0.16546623
498,-0.21755989
499,-0.2790832
500,-0.32730108
501,-0.3648072
502,-0.37814343
503,-0.36767578
504,-0.32870477
505,-0.26599127
506,-0.19604492
507,-0.13024901
508,-0.0906372
509,-0.06863405
510,-0.05117801
511,-0.059509292
512,-0.04943849
513,-0.07467654
514,-0.06448363
515,-0.06509396
516,-0.03912355
517,-0.011871288
518,0.038482666
519,0.06958008
520,0.13601685
521,0.16226196
522,0.2137756
523,0.22900394
524,0.2596435
525,0.25454712
526,0.25039667
527,0.23706056
528,0.20144652
529,0.18423457
530,0.14450075
531,0.117065445
532,0.07940675
533,0.04534915
534,0.020721447
535,0.01821902
536,0.049560595
537,0.04614257
538,0.0922851
539,0.13104242
540,0.2005005
541,0.2606507
542,0.29107666
543,0.2993775
544,0.254242
545,0.19363403
546,0.106658965
547,0.017272927
548,-0.077911295
549,-0.16583246
550,-0.23947144
551,-0.28988647
552,-0.3082885
553,-0.29925537
554,-0.26931763
555,-0.23941042
556,-0.21286012
557,-0.19708252
558,-0.1894531
559,-0.2072449
560,-0.2114563
561,-0.2510376
562,-0.25967407
563,-0.27853394
564,-0.28619388
565,-0.2930298
566,-0.2962036
567,-0.26062012
568,-0.2677307
569,-0.21502686
570,-0.2061462
571,-0.15457155
572,-0.13751224
573,-0.09140012
574,-0.076355025
575,-0.045135498
576,-0.046234205
577,-0.02337645
578,-0.01580812
579,0.0039673075
580,0.026306145
581,0.054992687
582,0.085571274
583,0.09808351
584,0.10348515
585,0.09194947
586,0.1021118
587,0.11242673
588,0.11691286
589,0.1522217
590,0.1667786
591,0.20974737
592,0.22848505
593,0.2672119
594,0.29098517
595,0.3244018
596,0.34799194
597,0.36843875
598,0.37789923
599,0.38128665
600,0.37741095
601,0.37072754
602,0.35385132
603,0.3430786
604,0.30099487
605,0.28625488
606,0.22982785
607,0.21560669
608,0.15347287
609,0.16964723
610,0.13198853
611,0.13970947
612,0.1268616
613,0.13711545
614,0.13909915
615,0.13192748
616,0.14385986
617,0.12860106
618,0.12527464
619,0.10308837
620,0.08755496
621,0.053344734
622,0.027526855
623,0.011261001
624,-0.021911606
625,-0.027008034
626,-0.047882065
627,-0.04943847
628,-0.061950684
629,-0.06472777
630,-0.080566406
631,-0.106658936
632,-0.13745116
633,-0.1739807
634,-0.20385742
635,-0.24035648
636,-0.24978639
637,-0.28015137
638,-0.28201294
639,-0.29449463
640,-0.27389523
641,-0.26300046
642,-0.23034671
643,-0.2058716
644,-0.17517093
645,-0.15353392
646,-0.12652586
647,-0.10705566
648,-0.086792015
649,-0.06799315
650,-0.05078127
651,-0.027496323
652,-0.02816772
653,-0.0023803636
654,-0.015808113
655,0.0049743503
656,-0.026489258
657,0.009979248
658,-0.014678955
659,0.006591812
660,0.0049743764
661,0.024902351
662,0.03970338
663,0.042510968
664,0.06613161
665,0.06951903
666,0.08749388
667,0.08883665
668,0.09658815
669,0.09317015
670,0.09832765
671,0.08148193
672,0.11022951
673,0.08920287
674,0.105041504
675,0.093597405
676,0.09252931
677,0.08758545
678,0.08334353
679,0.08920288
680,0.07754518
681,0.079559326
682,0.068359405
683,0.06103518
684,0.02484129
685,0.01922606
686,-0.0148620345
687,-0.020538338
688,-0.05187989
689,-0.06314088
690,-0.08825682
691,-0.100158684
692,-0.119720444
693,-0.12399292
694,-0.13256837
695,-0.1336975
696,-0.13473512
697,-0.13360593
698,-0.13351439
699,-0.1274414
700,-0.14199829
701,-0.1369629
702,-0.15066528
703,-0.14974977
704,-0.13983153
705,-0.14279175
706,-0.122619614
707,-0.11654663
708,-0.10223388
709,-0.09411619
710,-0.082092285
711,-0.0703125
712,-0.05758667
713,-0.044281
714,-0.029571548
715,-0.01931761
716,-0.003967272
717,0.0070495754
718,0.030822739
719,0.027770985
720,0.06774901
721,0.05694581
722,0.08483886
723,0.08743286
724,0.099182144
725,0.106292725
726,0.10858154
727,0.1305542
728,0.12020874
729,0.15716553
730,0.14569092
731,0.16357423
732,0.1607361
733,0.16043091
734,0.15594484
735,0.1472168
736,0.13812256
737,0.12374878
738,0.105987534
739,0.08605958
740,0.066986084
741,0.053283677
742,0.042938247
743,0.03665161
744,0.03448488
745,0.029510498
746,0.030975342
747,0.017425537
748,0.03970337
749,0.0168152
750,0.03363038
751,0.028381333
752,0.016418442
753,0.038238537
754,0.026489252
755,0.041809082
756,0.04632569
757,0.06106566
758,0.065673836
759,0.07666015
760,0.076049805
761,0.09014891
762,0.074462876
763,0.094085686
764,0.06710816
765,0.07305908
766,0.035919204
767,0.034759536
768,-0.0075683445
769,-0.011016853
770,-0.044891357
771,-0.055389408
772,-0.077819824
773,-0.08660889
774,-0.09838866
775,-0.090789795
776,-0.10354613
777,-0.078094475
778,-0.08566285
779,-0.07080078
780,-0.06341553
781,-0.059783936
782,-0.05258178
783,-0.05261231
784,-0.041564927
785,-0.036499046
786,-0.019012474
787,0.0031128302
788,0.03060913
789,0.06085199
790,0.088287294
791,0.10928343
792,0.12628171
793,0.13031009
794,0.13897708
795,0.124603346
796,0.15139776
797,0.11740113
798,0.13497928
799,0.097839326
800,0.10610959
801,0.059204075
802,0.055786163
803,0.023773193
804,0.014160141
805,-0.0095519945
806,-0.027862579
807,-0.052307136
808,-0.07861329
809,-0.100311264
810,-0.1368103
811,-0.1468201
812,-0.1756592
813,-0.18981934
814,-0.22387695
815,-0.26098636
816,-0.27087408
817,-0.30838016
818,-0.31240845
819,-0.3268432
820,-0.32119757
821,-0.3237305
822,-0.31097415
823,-0.3146057
824,-0.2788696
825,-0.28637695
826,-0.24746701
827,-0.24127203
828,-0.20364381
829,-0.17205805
830,-0.1366882
831,-0.11273198
832,-0.088501
833,-0.076171935
834,-0.06530767
835,-0.055602986
836,-0.030761719
837,-0.005004883
838,0.052642807
839,0.101806626
840,0.17358395
841,0.23535158
842,0.3023987
843,0.36685184
844,0.41647342
845,0.4813843
846,0.5243225
847,0.56347656
848,0.58645624
849,0.57366943
850,0.5571289
851,0.5067444
852,0.44223022
853,0.3587036
854,0.26538083
855,0.16693115
856,0.061798096
857,-0.03466796
858,-0.14581296
859,-0.21643074
860,-0.296753
861,-0.32931525
862,-0.37789917
863,-0.3766785
864,-0.4033509
865,-0.38101202
866,-0.37850952
867,-0.35647577
868,-0.34216315
869,-0.33135992
870,-0.3111267
871,-0.3170166
872,-0.2819824
873,-0.29412842
874,-0.25756836
875,-0.2538758
876,-0.21875001
877,-0.19186398
878,-0.16516112
879,-0.14709476
880,-0.12796023
881,-0.11798102
882,-0.10241705
883,-0.08242795
884,-0.044158936
885,-0.013610854
886,0.05392453
887,0.11010739
888,0.1965027
889,0.2710572
890,0.36859134
891,0.4454651
892,0.5694885
893,0.6281738
894,0.73321533
895,0.771698
896,0.82162464
897,0.81765753
898,0.7994995
899,0.7392578
900,0.66085815
901,0.5537415
902,0.43536377
903,0.29843146
904,0.17272945
905,0.03256222
906,-0.047546357
907,-0.17202768
908,-0.20776372
909,-0.28057867
910,-0.29058838
911,-0.3136902
912,-0.30862433
913,-0.29046637
914,-0.26129156
915,-0.23025505
916,-0.19628908
917,-0.17013556
918,-0.14950562
919,-0.12643437
920,-0.13851924
921,-0.12286376
922,-0.13879395
923,-0.14562993
924,-0.16711426
925,-0.17602536
926,-0.1989746
927,-0.22958377
928,-0.27301025
929,-0.3292542
930,-0.3892212
931,-0.45477304
932,-0.51483154
933,-0.57635486
934,-0.60565174
935,-0.6290587
936,-0.5987853
937,-0.5492249
938,-0.45651254
939,-0.34176648
940,-0.22189343
941,-0.07669073
942,0.04840082
943,0.17370611
944,0.27438354
945,0.34649658
946,0.39694208
947,0.3989563
948,0.38076782
949,0.32833868
950,0.27352905
951,0.19982912
952,0.14178468
953,0.06668086
954,0.052063033
955,-0.010009736
956,0.009002686
957,-0.0067444146
958,0.060150146
959,0.095581114
960,0.1773377
961,0.2333985
962,0.31164557
963,0.3715514
964,0.43972784
965,0.47668466
966,0.5124513
967,0.49105847
968,0.51022327
969,0.4387207
970,0.40368652
971,0.3242188
972,0.24984741
973,0.14468381
974,0.06918329
975,0.011322081
976,-0.027679384
977,-0.038513064
978,-0.041931063
979,-0.042663693
980,-0.05783081
981,-0.05886841
982,-0.10525513
983,-0.11917114
984,-0.18206775
985,-0.21966553
986,-0.29776013
987,-0.36163342
988,-0.4640199
989,-0.52401745
990,-0.60836786
991,-0.6434631
992,-0.6654967
993,-0.66552746
994,-0.61904913
995,-0.5496217
996,-0.43173218
997,-0.2983399
998,-0.13494867
999,0.035461456
1000,0.20651245
1001,0.3752746
1002,0.5043946
1003,0.6428834
1004,0.7129518
1005,0.78833014
1006,0.813446
1007,0.831543
1008,0.8081055
1009,0.77380383
1010,0.71459967
1011,0.6580504
1012,0.5931397
1013,0.5443421
1014,0.48709118
1015,0.45410168
1016,0.40618888
1017,0.39193726
1018,0.34716797
1019,0.34182745
1020,0.30126953
1021,0.2667846
1022,0.23309317
1023,0.22827153
1024,0.22488411
1025,0.25097665
1026,0.2799073
1027,0.31622317
1028,0.33200073
1029,0.35284412
1030,0.3056029
1031,0.26394647
1032,0.14154041
1033,0.013549805
1034,-0.17199707
1035,-0.36099237
1036,-0.57510364
1037,-0.7814636
1038,-0.9798584
1039,-1.1418761
1040,-1.2536315
1041,-1.3285524
1042,-1.3234253
1043,-1.2782288
1044,-1.159485
1045,-1.0206301
1046,-0.8355712
1047,-0.65786755
1048,-0.46414185
1049,-0.30749506
1050,-0.124542266
1051,-0.03341669
1052,0.08972174
1053,0.118255705
1054,0.1652221
1055,0.13888548
1056,0.11993401
1057,0.05905155
1058,0.0053711087
1059,-0.07241814
1060,-0.14123537
1061,-0.20358278
1062,-0.25485232
1063,-0.2702332
1064,-0.3007507
1065,-0.25878906
1066,-0.24215698
1067,-0.18142706
1068,-0.14260863
1069,-0.072936974
1070,-0.04135132
1071,-0.021118194
1072,-0.03094484
1073,-0.06362921
1074,-0.12765503
1075,-0.21279916
1076,-0.315918
1077,-0.43881214
1078,-0.54708856
1079,-0.66604596
1080,-0.74172974
1081,-0.8048098
1082,-0.82366955
1083,-0.8230896
1084,-0.79263306
1085,-0.74176025
1086,-0.6766054
1087,-0.6024779
1088,-0.5379027
1089,-0.43847656
1090,-0.38488775
1091,-0.30291736
1092,-0.26864636
1093,-0.21130377
1094,-0.18783571
1095,-0.1406251
