0,0.07873535
1,0.1567688
2,0.11959839
3,0.113952614
4,0.09204103
5,0.08029173
6,0.059356704
7,0.053924575
8,0.021545425
9,0.018768296
10,-0.0008545071
11,-0.0040283203
12,-0.012054458
13,-0.01187133
14,-0.012420654
15,-0.01184082
16,-0.011627194
17,-0.013488781
18,-0.022674575
19,-0.032318123
20,-0.03958132
21,-0.042053223
22,-0.043396007
23,-0.042114265
24,-0.041076668
25,-0.038665786
26,-0.033508293
27,-0.023162844
28,-0.013702392
29,-0.0055847154
30,-0.00061035156
31,0.002471935
32,0.0036315955
33,0.004241951
34,0.0007324293
35,-0.006561294
36,-0.018646244
37,-0.029327393
38,-0.03643799
39,-0.037017822
40,-0.03228759
41,-0.025024407
42,-0.013915986
43,0.0026550181
44,0.016967775
45,0.039978027
46,0.050933834
47,0.07089236
48,0.17373657
49,0.28012085
50,0.26531982
51,0.27160645
52,0.25430298
53,0.24383546
54,0.23034668
55,0.1965637
56,0.21069336
57,0.18051147
58,0.1835022
59,0.17489621
60,0.16946411
61,0.15911868
62,0.14178465
63,0.12149046
64,0.101226814
65,0.084411636
66,0.06533815
67,0.045837402
68,0.018829346
69,-0.013702374
70,-0.051300056
71,-0.08972167
72,-0.12567137
73,-0.16009524
74,-0.19332884
75,-0.22628783
76,-0.2538147
77,-0.27917477
78,-0.29736328
79,-0.30905148
80,-0.3208313
81,-0.32958978
82,-0.33563232
83,-0.3353577
84,-0.3328247
85,-0.32373047
86,-0.30807495
87,-0.28771973
88,-0.25949097
89,-0.23318481
90,-0.20117189
91,-0.17578124
92,-0.14273071
93,-0.13113403
94,-0.100921646
95,-0.08551027
96,-0.11871338
97,-0.14587402
98,-0.13012694
99,-0.10708618
100,-0.09921265
101,-0.068756096
102,-0.060394287
103,-0.020324722
104,-0.019470222
105,0.008789059
106,0.008575454
107,0.0073547214
108,-0.007965088
109,-0.028656006
110,-0.048980705
111,-0.072387695
112,-0.095459
113,-0.118194565
114,-0.13031004
115,-0.1317444
116,-0.12362668
117,-0.108734146
118,-0.08776853
