0,0.059265137
1,0.13665771
2,0.09710693
3,0.09753418
4,0.075683594
5,0.071258545
6,0.06121826
7,0.049316406
8,0.040618896
9,0.029022202
10,0.021392822
11,0.01354979
12,0.0036315843
13,-0.007904038
14,-0.021118157
15,-0.036132824
16,-0.05010986
17,-0.05987549
18,-0.06982422
19,-0.07501221
20,-0.077178955
21,-0.07513427
22,-0.08041382
23,-0.09381104
24,-0.11914064
25,-0.14196777
26,-0.16430661
27,-0.18334961
28,-0.20248413
29,-0.2142334
30,-0.22793579
31,-0.22213744
32,-0.2079773
33,-0.19482422
34,-0.16445923
35,-0.11355592
36,-0.033294663
37,0.03298953
38,0.088836625
39,0.116363555
40,0.11196905
41,0.07916261
42,0.032196045
43,-0.021667473
44,-0.07543941
45,-0.11911008
46,-0.14895633
47,-0.15115353
48,-0.12942502
49,-0.08407593
50,-0.032775875
51,0.015289314
52,0.036743164
53,0.055542015
54,0.05285643
55,0.03079221
56,0.02325439
57,-0.004730247
58,-0.0054931715
59,-0.011566129
60,0.0017089546
61,0.006103575
62,0.019592285
63,0.025115982
64,0.038696297
65,0.050384533
66,0.06683352
67,0.07861327
68,0.0840759
69,0.07604983
70,0.05838009
71,0.031402588
72,0.0026855469
73,-0.02450563
74,-0.0465393
75,-0.061828606
76,-0.07186888
77,-0.07846068
78,-0.08227539
79,-0.08337399
80,-0.081909135
81,-0.07934568
82,-0.07446291
83,-0.06832889
84,-0.06106562
85,-0.050506562
86,-0.03689573
87,-0.022766069
88,-0.008728094
89,0.00772094
90,0.021026619
91,0.03152462
92,0.037750274
93,0.04611208
94,0.04180912
95,0.052429207
96,0.03363039
97,0.040802002
98,0.031585705
99,0.03265381
100,0.027038567
101,0.019897465
102,0.009735112
103,-0.004852296
104,-0.06378174
105,-0.12197876
106,-0.12261963
107,-0.12857056
108,-0.13375854
109,-0.13201904
110,-0.12591553
111,-0.1251831
112,-0.11706543
113,-0.11593628
114,-0.10797118
115,-0.106048584
116,-0.09808348
117,-0.09347536
118,-0.08029173
119,-0.06591797
120,-0.05102539
121,-0.02633667
122,-0.0031738244
123,0.029296886
124,0.055786137
125,0.09005736
126,0.11346437
127,0.12652588
128,0.123138435
129,0.11938475
130,0.11114502
131,0.107971184
132,0.100738525
133,0.10473631
134,0.09661865
135,0.10366821
136,0.11053465
137,0.11010744
138,0.11996459
139,0.14578249
140,0.19973756
141,0.23538211
142,0.2563171
143,0.24603274
144,0.19970708
145,0.12750244
146,0.04016112
147,-0.04940796
148,-0.13806148
149,-0.21188353
150,-0.2659607
151,-0.29464716
152,-0.2900085
153,-0.25402832
154,-0.20092773
155,-0.14852905
156,-0.10235594
157,-0.0757141
158,-0.05697631
159,-0.071380615
160,-0.06524658
161,-0.093200706
162,-0.094818145
163,-0.11001584
164,-0.098571815
165,-0.08709714
166,-0.058136
167,-0.024810791
168,0.014007583
169,0.06027221
170,0.09600831
171,0.13388062
172,0.16754146
173,0.17797853
174,0.18728635
175,0.17626955
176,0.17373656
177,0.16030884
178,0.1513977
179,0.13671874
180,0.12307738
181,0.11151123
182,0.10351564
183,0.09722903
184,0.093811065
185,0.09194948
186,0.08831784
187,0.087890595
188,0.088958785
189,0.091552764
190,0.09664919
191,0.10501103
192,0.11206049
193,0.1144409
194,0.117095955
195,0.111053444
196,0.10897829
197,0.09402469
198,0.094390914
199,0.057952896
200,0.07577516
201,0.040496826
202,0.03796387
203,0.018798824
204,0.009368884
205,-0.0016174326
206,-0.015502921
207,-0.022979734
208,0.055603027
209,0.15087892
210,0.12265016
211,0.13009644
212,0.1020813
213,0.09057617
214,0.066589355
215,0.042877197
216,0.025695812
217,0.0019836202
218,-0.018798843
219,-0.048645034
220,-0.07724
221,-0.10360715
222,-0.12225341
223,-0.13674927
224,-0.15020752
225,-0.15335082
226,-0.1652832
227,-0.16235352
228,-0.16406251
229,-0.15176392
230,-0.14950563
231,-0.15182495
232,-0.16925052
233,-0.18670654
234,-0.20532225
235,-0.22613524
236,-0.23709106
237,-0.26885986
238,-0.26571655
239,-0.27246094
240,-0.25274658
241,-0.25531006
242,-0.22808838
243,-0.17968751
244,-0.10467529
245,-0.036895726
246,0.016967744
247,0.051757842
248,0.04742437
249,0.013885513
250,-0.042022698
251,-0.1133728
252,-0.18161008
253,-0.23974608
254,-0.27651978
255,-0.283905
256,-0.2661438
257,-0.2248535
258,-0.17114256
259,-0.11492921
260,-0.07827757
261,-0.040191643
262,-0.019348145
263,-0.018798854
264,-0.0075683706
265,-0.015991237
266,-0.0011901967
267,0.007629427
268,0.034118626
269,0.054168765
270,0.08090209
271,0.102996826
272,0.12747191
273,0.15951538
274,0.18136597
275,0.2024231
276,0.21780393
277,0.2098694
278,0.20178217
279,0.17312622
280,0.14996338
281,0.120849594
282,0.09918213
283,0.07882692
284,0.064514175
285,0.052001975
286,0.045257583
287,0.03948979
288,0.03375247
289,0.026275665
290,0.023010217
291,0.017639138
292,0.012298625
293,0.010131869
294,0.0092468485
295,0.008575467
296,0.00772088
297,0.011993402
298,0.010589605
299,0.014068572
300,0.011535674
301,0.015960712
302,0.0039673205
303,0.019073496
304,-0.014526349
305,0.0009155264
306,-0.01644896
307,-0.013854982
308,-0.023223892
309,-0.029327393
310,-0.035644524
311,-0.047332764
312,-0.09954834
313,-0.15661621
314,-0.14587402
315,-0.153656
316,-0.13333128
317,-0.11532593
318,-0.10186766
319,-0.07910157
320,-0.06829834
321,-0.047332756
322,-0.033691384
323,-0.012908936
324,0.007080078
325,0.024871819
326,0.04257202
327,0.059112534
328,0.07092287
329,0.08941652
330,0.10339355
331,0.12875368
332,0.14770508
333,0.16839598
334,0.17614746
335,0.16918948
336,0.1459656
337,0.124481186
338,0.10345459
339,0.09100341
340,0.08041382
341,0.08496092
342,0.07757568
343,0.061065674
344,0.059478745
345,0.032775886
346,0.019042961
347,-0.06436157
348,-0.182251
349,-0.288971
350,-0.35610953
351,-0.37530527
352,-0.31439215
353,-0.2055664
354,-0.05493163
355,0.102508545
356,0.25650018
357,0.37487787
358,0.45626843
359,0.48062128
360,0.4526977
361,0.38616943
362,0.30093384
363,0.23275758
364,0.20434566
365,0.20083615
366,0.23413086
367,0.26806647
368,0.3403015
369,0.37683108
370,0.41693112
371,0.40881342
372,0.3900147
373,0.3390502
374,0.27944946
375,0.21038817
376,0.13342287
377,0.06726076
378,-0.010711685
379,-0.060150146
380,-0.112396166
381,-0.123992965
382,-0.13668816
383,-0.12237547
384,-0.10916133
385,-0.091918916
386,-0.088653564
387,-0.09902954
388,-0.12329103
389,-0.15258789
390,-0.18447873
391,-0.21121222
392,-0.23425302
393,-0.24954227
394,-0.26562494
395,-0.27432242
396,-0.2823792
397,-0.28781137
398,-0.29220587
399,-0.29428107
400,-0.2995605
401,-0.30822748
402,-0.31179816
403,-0.31570426
404,-0.3108216
405,-0.30480963
406,-0.28222662
407,-0.27975464
408,-0.24093632
409,-0.22958374
410,-0.20028687
411,-0.17648315
412,-0.14782715
413,-0.11694337
414,-0.085845955
415,-0.0493164
416,0.07348633
417,0.20919801
418,0.21627809
419,0.25515747
420,0.25253296
421,0.2619019
422,0.25546265
423,0.24716187
424,0.24316408
425,0.2312927
426,0.22549434
427,0.208313
428,0.18896483
429,0.16607669
430,0.14602658
431,0.12213135
432,0.096466064
433,0.07424925
434,0.0346985
435,-0.00061035156
436,-0.04864502
437,-0.08386229
438,-0.11080933
439,-0.1053772
440,-0.08239749
441,-0.05615239
442,-0.03723146
443,-0.022399887
444,-0.006500244
445,-0.011871338
446,0.009918213
447,0.007232666
448,0.015777618
449,-0.005340576
450,-0.0065307617
451,0.011199936
452,0.049163826
453,0.08407597
454,0.09841916
455,0.109375015
456,0.05999761
457,0.013824478
458,-0.072021484
459,-0.1463318
460,-0.2198181
461,-0.26394653
462,-0.28994754
463,-0.28924558
464,-0.27255246
465,-0.24191281
466,-0.20761105
467,-0.17648315
468,-0.17941283
469,-0.18215944
470,-0.21737671
471,-0.21786502
472,-0.28097534
473,-0.27450565
474,-0.30102533
475,-0.26510617
476,-0.25042728
477,-0.19635004
478,-0.1557312
479,-0.098968506
480,-0.056365997
481,0.001159668
482,0.033142075
483,0.07424928
484,0.087829545
485,0.10812381
486,0.10809319
487,0.109893784
488,0.1012268
489,0.09786986
490,0.09628296
491,0.1057129
492,0.12307741
493,0.14801025
494,0.17739868
495,0.20272835
496,0.21878055
497,0.22827151
498,0.23590085
499,0.23834223
500,0.23797607
501,0.23849492
502,0.23825075
503,0.23553471
504,0.22988889
505,0.22653195
506,0.21356201
507,0.20446774
508,0.18399051
509,0.17102052
510,0.13989261
511,0.13674928
512,0.08679199
513,0.08859253
514,0.05862429
515,0.048950203
516,0.030273438
517,0.016448963
518,0.00299073
519,-0.017883297
520,-0.032806396
521,-0.058288574
522,-0.07180786
523,-0.09606933
524,-0.091461174
525,-0.102905296
526,-0.1088562
527,-0.10562133
528,-0.11846923
529,-0.11480711
530,-0.1229858
531,-0.109069824
532,-0.10122682
533,-0.088531494
534,-0.085601814
535,-0.08059694
536,-0.07818602
537,-0.07910154
538,-0.08285524
539,-0.06451417
540,-0.055572517
541,-0.03640747
542,-0.03948976
543,-0.046997033
544,-0.07006833
545,-0.083312996
546,-0.09295656
547,-0.09194948
548,-0.09075929
549,-0.07986451
550,-0.07876587
551,-0.08923341
552,-0.08111572
553,-0.09744263
554,-0.096893325
