0,-0.06225586
1,-0.093811035
2,-0.07302854
3,-0.05871582
4,-0.050872803
5,-0.030303944
6,-0.026153574
7,0.0025634607
8,-0.00042725354
9,0.02462769
10,0.029266372
11,0.0387268
12,0.036010746
13,0.026855476
14,0.01495361
15,-0.002319337
16,-0.019500734
17,-0.036468506
18,-0.045745842
19,-0.048248295
20,-0.045532208
21,-0.039489746
22,-0.03002929
23,-0.022064202
24,-0.0144348005
25,-0.005706787
26,0.0052185208
27,0.01693727
28,0.030700691
29,0.04092408
30,0.051483147
31,0.057220474
32,0.063140884
33,0.06906127
34,0.07846069
35,0.090118416
36,0.103027366
37,0.11459349
38,0.118652344
39,0.11614991
40,0.10467527
41,0.09326172
42,0.07479856
43,0.055572525
44,0.032073975
45,0.01791381
46,-0.0074768066
47,-0.025329597
48,0.04867554
49,0.13006592
50,0.10363771
51,0.10552976
52,0.09637454
53,0.08993529
54,0.07662965
55,0.0715027
56,0.043701187
57,0.044097885
58,0.030242905
59,0.032073975
60,0.02709961
61,0.026733413
62,0.023956299
63,0.023071289
64,0.01974488
65,0.014831528
66,-0.0003051944
67,-0.016326904
68,-0.030242939
69,-0.039337166
70,-0.04287721
71,-0.04129029
72,-0.037048347
73,-0.030822769
74,-0.018005364
75,0.0017700177
76,0.022949211
77,0.041168205
78,0.060058586
79,0.07171634
80,0.08419801
81,0.09384155
82,0.101165764
83,0.10766599
84,0.10964966
85,0.11169433
86,0.111419685
87,0.111450195
88,0.109466545
89,0.104187034
90,0.097015396
91,0.09283447
92,0.08395386
93,0.0840149
94,0.0711975
95,0.069305435
96,0.019073483
97,-0.03994752
98,-0.041778557
99,-0.061584465
100,-0.0758667
101,-0.09411621
102,-0.09509277
103,-0.12451172
104,-0.09848022
105,-0.112152115
106,-0.09011839
107,-0.07403563
108,-0.05007934
109,-0.02783202
110,-0.015747063
111,-0.0026244987
112,0.0063476562
113,0.013732914
114,0.017639164
115,0.013092026
116,-0.0020446703
117,-0.022033695
118,-0.04666138
119,-0.06860352
120,-0.08883664
121,-0.10818484
122,-0.12905884
123,-0.14315794
124,-0.16278076
125,-0.17388913
126,-0.17977905
127,-0.18527219
128,-0.1831665
129,-0.18655393
130,-0.1847839
131,-0.1886597
132,-0.18911743
133,-0.190094
134,-0.18618774
135,-0.18383786
136,-0.17788698
137,-0.16848755
138,-0.15686035
139,-0.1482849
140,-0.1298523
141,-0.12844849
142,-0.10806276
143,-0.09973145
144,-0.13342285
145,-0.16613771
146,-0.14404297
147,-0.1315918
148,-0.10595703
149,-0.09814453
150,-0.069305405
151,-0.07192993
152,-0.021148685
153,-0.03326415
154,-0.009551998
155,0.0069885254
156,0.06033326
157,0.097412124
158,0.124999985
159,0.13381961
160,0.10403445
161,0.05126956
162,-0.018096909
163,-0.092163086
164,-0.16442865
165,-0.2229004
166,-0.25756836
167,-0.26434323
168,-0.24206537
169,-0.19714355
170,-0.14852907
171,-0.10757446
172,-0.089019775
173,-0.07730101
174,-0.07125855
175,-0.07946779
176,-0.08413696
177,-0.09628299
178,-0.09402469
179,-0.082733124
180,-0.05554203
181,-0.02008053
182,0.02337645
183,0.06417847
184,0.10372923
185,0.1361084
186,0.16406247
187,0.17797855
188,0.1871948
189,0.16687016
190,0.16152951
191,0.13253784
192,0.059478734
193,-0.016723633
194,-0.035919197
195,-0.055114754
196,-0.06842041
197,-0.07424928
198,-0.07794187
199,-0.060455278
200,-0.068603456
201,-0.052581772
202,-0.051208526
203,-0.015075708
204,0.04434208
205,0.098663375
206,0.14300539
207,0.16549689
208,0.15185545
209,0.10858156
