0,-0.027801512
1,-0.08425902
2,-0.07620238
3,-0.095825195
4,-0.091491684
5,-0.10076904
6,-0.11080931
7,-0.1114502
8,-0.119964585
9,-0.11865234
10,-0.12866211
11,-0.13265991
12,-0.13653566
13,-0.13378906
14,-0.13079835
15,-0.12145996
16,-0.11282347
17,-0.10501096
18,-0.09454347
19,-0.07922365
20,-0.061340347
21,-0.046569824
22,-0.037567154
23,-0.043457024
24,-0.05880737
25,-0.077239975
26,-0.08987427
27,-0.10589599
28,-0.11065673
29,-0.1291809
30,-0.12704468
31,-0.14312744
32,-0.15304565
33,-0.14685059
34,-0.15969849
35,-0.20382692
36,-0.30282596
37,-0.3686524
38,-0.4095763
39,-0.3918458
40,-0.30899054
41,-0.1751709
42,-0.018066406
43,0.13790894
44,0.28289786
45,0.39202875
46,0.46380627
47,0.48687735
48,0.45715323
49,0.3821106
50,0.29223633
51,0.2134094
52,0.18084714
53,0.1738281
54,0.21224976
55,0.24813847
56,0.3242798
57,0.36669928
58,0.41390988
59,0.4127807
60,0.4040833
61,0.35885614
62,0.3046875
63,0.23513792
64,0.16229248
65,0.08810426
66,0.017395005
67,-0.04617308
68,-0.09664908
69,-0.12371832
70,-0.13516228
71,-0.12927246
72,-0.120086625
73,-0.10845944
74,-0.10412598
75,-0.10934448
76,-0.124694824
77,-0.14831543
78,-0.1752014
79,-0.20010382
80,-0.22134408
81,-0.24038701
82,-0.25473017
83,-0.26983634
84,-0.28472906
85,-0.29998788
86,-0.3164063
87,-0.3335877
88,-0.34875482
89,-0.35986322
90,-0.36578375
91,-0.35977167
92,-0.34933478
93,-0.3269654
94,-0.3056336
95,-0.2640686
96,-0.24761967
97,-0.20593262
98,-0.18026733
99,-0.14743042
100,-0.11990356
101,-0.08969116
102,-0.054718025
103,-0.0199585
104,-0.029449463
105,-0.04663086
106,-0.0025939941
107,0.01828003
108,0.0631714
109,0.10317996
110,0.13592531
111,0.17538452
112,0.20181274
113,0.23590088
114,0.26455688
115,0.29495242
116,0.32040405
117,0.3411255
118,0.3530273
119,0.3585205
120,0.3553772
121,0.35205078
122,0.33163452
123,0.30889893
124,0.26690674
125,0.22528078
126,0.18588257
127,0.1741333
128,0.17651367
129,0.18621825
130,0.18969727
131,0.19815062
132,0.2001648
133,0.22009277
134,0.22076416
135,0.21279907
136,0.19302371
137,0.17391968
138,0.13735962
139,0.04653929
140,-0.09011841
141,-0.20819096
142,-0.2916259
143,-0.3234254
144,-0.27810675
145,-0.17608643
146,-0.031250007
147,0.12811278
148,0.2904052
149,0.4266052
150,0.5225831
151,0.5629271
152,0.5436706
153,0.47006226
154,0.37008667
155,0.268219
156,0.19116205
157,0.1289062
158,0.09234619
159,0.107788146
160,0.091674805
161,0.13137823
162,0.122161895
163,0.13763422
164,0.104766905
165,0.08181757
166,0.02911377
167,-0.016021729
168,-0.08184816
169,-0.1333618
170,-0.20428468
171,-0.2562256
172,-0.29067987
173,-0.3063355
174,-0.29016107
175,-0.26483154
176,-0.22351071
177,-0.19107053
178,-0.15713502
179,-0.13427734
180,-0.10974121
181,-0.09191896
182,-0.07693483
183,-0.065094024
184,-0.057800382
185,-0.050689757
186,-0.04928583
187,-0.047973573
188,-0.049194425
189,-0.053741544
190,-0.06201178
191,-0.075531065
192,-0.09484854
193,-0.11645505
194,-0.13732916
195,-0.15106192
196,-0.16366583
197,-0.16397102
198,-0.16607673
199,-0.14730835
200,-0.15319832
201,-0.13226318
202,-0.12518309
203,-0.11029052
204,-0.098022446
205,-0.08300782
206,-0.06411744
207,-0.04486084
208,0.064208984
209,0.17495728
210,0.1643982
211,0.18585205
212,0.18667603
213,0.18844606
214,0.19174194
215,0.18981935
216,0.18792726
217,0.18490602
218,0.1850891
219,0.18865968
220,0.18414307
221,0.17745973
222,0.15844724
223,0.13095093
224,0.10522461
225,0.06372067
226,0.029449448
227,-0.025939956
228,-0.06811522
229,-0.121368386
230,-0.15261844
231,-0.16189575
232,-0.13986206
233,-0.1161194
234,-0.08969116
235,-0.06820679
236,-0.051513687
237,-0.03897094
238,-0.027770996
239,-0.02407837
240,-0.0062865764
241,-0.025970474
242,-0.009277336
243,0.003784176
244,0.055542015
245,0.08413701
246,0.10842891
247,0.1010132
248,0.06829839
249,0.006011978
250,-0.061798096
251,-0.1282959
252,-0.18032834
253,-0.21310422
254,-0.22470096
255,-0.21615598
256,-0.18658444
257,-0.14410399
258,-0.103302
259,-0.07208252
260,-0.079559326
261,-0.09292602
262,-0.14669801
263,-0.16500857
264,-0.24725342
265,-0.26181033
266,-0.30734247
267,-0.2911987
268,-0.29400638
269,-0.26095575
270,-0.23532103
271,-0.20114134
272,-0.16549686
273,-0.14471436
274,-0.10464476
275,-0.08074951
276,-0.06765753
277,-0.04647826
278,-0.049896285
279,-0.039459232
280,-0.0513611
281,-0.04550173
282,-0.042816147
283,-0.019592285
284,0.0090332255
285,0.045410164
286,0.07931517
287,0.10980229
288,0.13345341
289,0.15371709
290,0.17169188
291,0.18737786
292,0.20071413
293,0.21292117
294,0.22384647
295,0.23342898
296,0.2446594
297,0.2573547
298,0.26455688
299,0.26940912
300,0.26239017
301,0.26013184
302,0.23641972
303,0.24118042
304,0.19476318
305,0.19958496
306,0.1680298
307,0.15597536
308,0.13232423
309,0.110656746
310,0.0863037
311,0.053741455
312,-0.019256607
313,-0.10177611
314,-0.11923218
315,-0.14889526
316,-0.16711426
317,-0.19662474
318,-0.20687866
319,-0.22402954
320,-0.23400879
321,-0.2446289
322,-0.25158688
323,-0.2494812
324,-0.24285887
325,-0.23522949
326,-0.22686766
327,-0.21728516
328,-0.20025635
329,-0.19329834
330,-0.1589966
331,-0.13647464
332,-0.088867195
333,-0.056182876
334,-0.015380848
335,0.00091554224
336,0.018157981
337,0.027343765
338,0.04330442
339,0.05685424
340,0.06457518
341,0.07855225
342,0.07025146
343,0.089355454
344,0.075592026
345,0.112792976
346,0.11187742
347,0.16342166
348,0.22277832
349,0.2788391
350,0.30810547
351,0.30776978
352,0.26678473
353,0.20147704
354,0.112701416
355,0.02752684
356,-0.06896967
357,-0.14706421
358,-0.21041869
359,-0.24557488
360,-0.24859612
361,-0.22137451
362,-0.1822815
363,-0.14379881
364,-0.1109619
365,-0.09204101
366,-0.077606186
367,-0.09411621
368,-0.08642577
369,-0.1150818
370,-0.1180115
371,-0.14123532
372,-0.1323853
373,-0.12676999
374,-0.09783935
375,-0.0718689
376,-0.029357884
377,-0.008270279
378,0.03826905
379,0.07424925
380,0.07638544
381,0.109191895
382,0.08422847
383,0.09103398
384,0.060119584
385,0.056213394
386,0.03585817
387,0.03115847
388,0.0146789625
389,0.0067138597
390,-0.0046691746
391,-0.011993397
392,-0.0141601
393,-0.014068581
394,-0.012298573
395,-0.00817873
396,-0.0008544512
397,0.00781253
398,0.021087665
399,0.040161166
400,0.06536859
401,0.08709716
402,0.11419678
403,0.12676999
404,0.14520267
405,0.14096072
406,0.16052252
407,0.12042238
408,0.17553711
409,0.13186646
410,0.15328978
411,0.13662721
412,0.14138794
413,0.13647461
414,0.12774658
415,0.12426759
416,0.06954954
417,0.017852806
418,0.016693145
419,0.00036622584
420,-0.024139404
421,-0.04846189
422,-0.06900023
423,-0.09350587
424,-0.10702514
425,-0.1296997
426,-0.14959717
427,-0.18023682
428,-0.20233154
429,-0.21817015
430,-0.2198181
431,-0.21002196
432,-0.19558716
433,-0.17230223
434,-0.15216064
435,-0.12319946
436,-0.10174561
437,-0.07077027
438,-0.047821026
439,-0.031127945
440,-0.028289817
441,-0.02804564
442,-0.0301819
443,-0.03540039
444,-0.037078843
445,-0.049957246
446,-0.04913331
447,-0.03186035
448,-0.044006363
449,0.005645767
450,0.004638657
451,0.077667244
452,0.1439209
453,0.2267151
454,0.26760864
455,0.30548096
456,0.2636109
457,0.23052977
458,0.1366272
459,0.050872788
460,-0.058319047
461,-0.14456177
462,-0.21890259
463,-0.25399774
464,-0.25900266
465,-0.23614502
466,-0.19241332
467,-0.15560915
468,-0.12109372
469,-0.10580445
470,-0.09085081
471,-0.11221315
472,-0.10839844
473,-0.1366272
474,-0.1360474
475,-0.14810175
476,-0.13095096
477,-0.11935422
478,-0.09191895
479,-0.064086914
480,-0.027526826
481,0.012695298
482,0.05090329
483,0.06939697
484,0.12298581
485,0.10272217
486,0.13473505
487,0.10549927
488,0.116973855
489,0.09429932
490,0.09783934
491,0.088958755
492,0.09277345
493,0.08987426
494,0.09262085
495,0.091217056
496,0.09307866
497,0.0897522
498,0.089965776
499,0.08444214
500,0.08078006
501,0.07434088
502,0.066040054
503,0.055450466
504,0.046508744
505,0.04003907
506,0.035034195
507,0.03353878
508,0.036956824
509,0.033508338
510,0.034790084
511,0.027069107
512,0.03396608
513,0.017456055
514,0.018890379
515,0.0072021447
516,0.0018920824
517,-0.0063476525
518,-0.011932369
519,-0.014038086
520,-0.017517086
521,-0.020477317
522,-0.0182495
523,-0.021087639
524,-0.0035705566
525,0.01876831
526,0.03176882
527,0.056060776
528,0.06655882
529,0.08587648
530,0.095275894
531,0.10800171
532,0.11703491
533,0.13092041
534,0.13851929
535,0.15231323
536,0.15417483
537,0.17330934
538,0.15637206
539,0.17910767
540,0.15600584
541,0.16418457
542,0.12722778
543,0.10406494
544,0.044281013
545,0.0028381422
546,-0.04718015
547,-0.08114626
548,-0.11401369
549,-0.12646484
550,-0.14459229
551,-0.16256714
552,-0.15957642
553,-0.1770935
554,-0.17480469
555,-0.24276736
556,-0.33416754
557,-0.42102057
558,-0.45037833
559,-0.45587164
560,-0.33108526
561,-0.2106018
562,0.0033264235
563,0.19015509
564,0.40457147
565,0.5646972
566,0.6956788
567,0.7653197
568,0.7781066
569,0.73703
570,0.6678467
571,0.5970154
572,0.5532837
573,0.522522
574,0.52108765
575,0.51831055
576,0.54824823
577,0.54772955
578,0.5517273
579,0.5160827
580,0.46774298
581,0.38357538
582,0.28799435
583,0.17651369
584,0.06253055
585,-0.04641723
586,-0.15313722
587,-0.25613403
588,-0.29360956
589,-0.36856085
590,-0.36819452
591,-0.3987732
592,-0.381073
593,-0.39093018
594,-0.38323975
595,-0.40127558
596,-0.41241455
597,-0.43670654
598,-0.45703125
599,-0.47018445
600,-0.4805298
601,-0.47326666
602,-0.4636535
603,-0.44989014
604,-0.43032843
605,-0.40567023
606,-0.39611816
607,-0.4017335
608,-0.41937256
609,-0.44891357
610,-0.4796449
611,-0.50317377
612,-0.51333624
613,-0.513855
614,-0.4919129
615,-0.446228
616,-0.41601568
617,-0.34066772
618,-0.2715454
619,-0.18252563
620,-0.09176636
621,-0.002471882
622,0.092376664
623,0.17272948
624,0.24166867
625,0.2955017
626,0.32357788
627,0.33911136
628,0.3206787
629,0.29672247
630,0.2569275
631,0.20483398
632,0.15927124
633,0.11087035
634,0.08001706
635,0.048675522
636,0.03363035
637,0.021881089
638,0.025573727
639,0.027191162
640,0.0439148
641,0.053497255
642,0.10021971
643,0.0878601
644,0.12390138
645,0.10498046
646,0.13931274
647,0.1515503
648,0.20254517
649,0.22296143
650,0.24530031
651,0.24676512
652,0.24639893
653,0.2421875
654,0.23504639
655,0.22247313
656,0.22195438
657,0.18658447
658,0.1871338
659,0.1819153
660,0.21890262
661,0.2240296
662,0.23635861
663,0.19067383
664,0.16107187
665,0.048736617
666,-0.029632539
667,-0.15133679
668,-0.24426271
669,-0.33792108
670,-0.40524286
671,-0.45245355
672,-0.46142566
673,-0.4470826
674,-0.4143678
675,-0.38812268
676,-0.37902838
677,-0.3826599
678,-0.4033814
679,-0.39410394
680,-0.43630975
681,-0.4149781
682,-0.42370602
683,-0.37152097
684,-0.334198
685,-0.24832149
686,-0.16595459
687,-0.05581664
688,0.0435791
689,0.15905759
690,0.24621582
691,0.3421021
692,0.4057312
693,0.47540283
694,0.52798456
695,0.57614136
696,0.61248785
697,0.64059454
698,0.6618958
699,0.6861876
700,0.71374524
701,0.7409058
702,0.7608643
703,0.7652894
704,0.76358026
705,0.73483276
706,0.69680786
707,0.65844727
708,0.6067505
709,0.54339594
710,0.5030823
711,0.48693857
712,0.48266608
713,0.5027466
714,0.5246278
715,0.5504455
716,0.5534668
717,0.5678405
718,0.52108765
719,0.500061
720,0.39959717
721,0.30798346
722,0.1685791
723,0.013519293
724,-0.15661621
725,-0.33190924
726,-0.5002135
727,-0.6488037
728,-0.7627257
729,-0.84710705
730,-0.88290405
731,-0.8658143
732,-0.8009949
733,-0.71218884
734,-0.5834961
735,-0.45114136
736,-0.3104248
737,-0.17929076
738,-0.063964844
739,0.032013
740,0.09445202
741,0.122528195
742,0.11831659
743,0.07684326
744,0.03036499
745,-0.06365958
746,-0.09542841
747,-0.20596313
748,-0.21978758
749,-0.29006958
750,-0.2850952
751,-0.32366943
752,-0.3085327
753,-0.30801392
754,-0.26675415
755,-0.24069214
756,-0.19750975
757,-0.1784668
758,-0.14779665
759,-0.1346741
760,-0.099182114
761,-0.10308837
762,-0.07928468
763,-0.0623779
764,-0.025238017
765,-0.01751706
