0,0.10177612
1,0.031280518
2,-0.07757568
3,-0.16259766
4,-0.12908936
5,-0.025054947
6,-0.05233766
7,-0.034942657
8,-0.044128448
9,-0.0345459
10,-0.041015647
11,-0.039428707
12,-0.041809086
13,-0.040405303
14,-0.04391479
15,-0.038848877
16,-0.041534454
17,-0.03802488
18,-0.034240752
19,-0.029541004
20,-0.024414077
21,-0.017211929
22,-0.015075684
23,-0.010314956
24,-0.00491333
25,-0.000732407
26,0.0052490085
27,0.0057983547
28,0.005584702
29,0.0042419583
30,0.0009460598
31,0.00091552734
32,-0.00048828125
33,0.0020751804
34,0.005584702
35,0.014770523
36,0.02572631
37,0.035186797
38,0.046234153
39,0.050231934
40,0.049163833
41,0.0440979
42,0.036651596
43,0.031066895
44,0.023071272
45,0.018005386
46,0.004486095
47,0.0037841871
48,-0.018218998
49,-0.00936887
50,-0.03128054
51,-0.011383049
52,-0.018219013
53,0.003784161
54,0.0030212514
55,0.022277828
56,0.007965088
57,0.011871342
58,-0.011535652
59,-0.025024414
60,-0.046264663
61,-0.056304935
62,-0.059478745
63,-0.049102798
64,-0.036834702
65,-0.020782467
66,-0.010894768
67,-0.0069580004
68,-0.0071105883
69,-0.010986343
70,-0.012817353
71,-0.010803238
72,-0.00573726
73,-0.0005798042
74,0.006652847
75,0.009307891
76,0.008850113
77,0.008239761
78,0.007019073
79,0.007293701
80,0.011261031
81,0.015258804
82,0.017333992
83,0.019134551
84,0.015960671
85,0.013977081
86,0.009796135
87,0.00891114
88,0.008239754
89,0.0075683556
90,0.006652817
91,0.004943844
92,0.00033567473
93,0.0018615797
94,0.0045471266
95,0.010101326
96,0.018554699
97,0.024719227
98,0.027069084
99,0.022369377
100,0.016448975
101,0.00762939
102,0.0021057203
103,-0.0017089862
104,-0.004425049
105,-0.009765626
106,-0.013702393
107,-0.018463135
108,-0.020599365
109,-0.017883299
110,-0.016204832
111,-0.0127563495
112,-0.010498041
113,-0.008636482
114,-0.002136223
115,0.0062866174
116,0.01684571
117,0.025665283
118,0.031768806
119,0.033905033
