0,0.25091553
1,0.33792114
2,0.2593994
3,0.20706175
4,0.15081786
5,0.08578488
6,0.03237912
7,-0.03768921
8,-0.08532717
9,-0.15722656
10,-0.1522522
11,-0.16864015
12,-0.17388918
13,-0.18356322
14,-0.18771364
15,-0.19403076
16,-0.19189456
17,-0.19067381
18,-0.1897278
19,-0.18786623
20,-0.18026733
21,-0.16952515
22,-0.15438843
23,-0.14038086
24,-0.12152101
25,-0.106292725
26,-0.088317856
27,-0.07159421
28,-0.056396484
29,-0.04449463
30,-0.036071777
31,-0.027038574
32,-0.022552505
33,-0.012115464
34,0.00097655505
35,0.016143799
36,0.033020042
37,0.049407974
38,0.069610596
39,0.08963013
40,0.112548836
41,0.12857059
42,0.14291382
43,0.15274048
44,0.15429688
45,0.15054321
46,0.12823486
47,0.11950685
48,0.08505246
49,0.07199096
50,0.045715325
51,0.03497314
52,0.016693112
53,0.016052213
54,0.0133056715
55,0.009948704
56,0.010131836
57,-0.006378173
58,-0.0109557975
59,-0.034851085
60,-0.042877197
61,-0.067901604
62,-0.08044432
63,-0.101287834
64,-0.11312867
65,-0.12786864
66,-0.13278198
67,-0.1341553
68,-0.13052365
69,-0.12048339
70,-0.106048584
71,-0.09237668
72,-0.07739255
73,-0.06484984
74,-0.054840073
75,-0.0445251
76,-0.032470703
77,-0.02154538
78,-0.009124726
79,0.0051574856
80,0.015441902
81,0.02468875
82,0.03179931
83,0.039703384
84,0.043670647
85,0.050323494
86,0.056182854
87,0.056365963
88,0.055206276
89,0.05352781
90,0.047485348
91,0.040435784
92,0.03820802
93,0.038787827
94,0.04190064
95,0.046081536
96,0.050292972
97,0.051330566
98,0.05581666
99,0.06072998
100,0.06643677
101,0.06851197
102,0.06637573
103,0.056396484
104,0.045257565
105,0.0335083
106,0.019714352
107,0.007904053
108,-0.008392334
109,-0.023345942
110,-0.03790283
111,-0.046325687
112,-0.049591064
113,-0.04852295
114,-0.042236328
115,-0.032806393
116,-0.019897457
117,-0.0055236854
118,0.014526367
119,0.035400383
120,0.0585327
121,0.07632448
122,0.09548951
123,0.10772706
124,0.11874389
125,0.12878415
126,0.13885497
127,0.14819336
128,0.15338136
129,0.15447995
130,0.14562985
131,0.13409425
132,0.11239621
133,0.088836685
134,0.055541977
135,0.019866966
136,-0.021087661
137,-0.06085203
138,-0.09948732
139,-0.13726805
140,-0.16738892
141,-0.19146729
142,-0.20904541
143,-0.21536256
144,-0.21365355
145,-0.21435547
146,-0.2055969
147,-0.19317627
148,-0.18099974
149,-0.15707399
150,-0.1307678
151,-0.10165402
152,-0.07485959
153,-0.040191635
154,-0.011413559
155,0.020172141
156,0.044921864
157,0.05868528
158,0.06253051
159,0.059997547
160,0.058532696
161,0.052490205
162,0.046905495
163,0.03308101
164,0.024322502
165,0.018402083
166,0.021606423
167,0.032592773
168,0.045471214
169,0.057830825
170,0.07312013
171,0.08929446
172,0.10375979
173,0.11117554
174,0.11071777
175,0.102691665
176,0.0927124
177,0.07977296
178,0.064971924
179,0.04656983
180,0.026123036
181,0.010955818
182,-0.00064084306
183,-0.008667
184,-0.014984142
185,-0.015411355
186,-0.016784664
187,-0.012695309
188,-0.007019054
189,-0.005035404
190,-0.004333526
191,-0.0022582766
192,-0.0060424954
193,-0.032196067
194,-0.004180908
195,-0.05310057
196,-0.021179207
197,-0.04647827
198,-0.04077147
199,-0.05538941
200,-0.0326538
201,-0.024658205
202,-0.0284729
203,0.011474615
204,0.006134048
205,0.051910408
206,0.030303966
207,0.053161614
208,0.01766967
209,0.015380874
210,-0.006378155
211,-0.02285768
212,-0.049011234
213,-0.085693374
214,-0.12081911
215,-0.152771
216,-0.16961668
217,-0.17373654
218,-0.1697693
219,-0.1622009
220,-0.14968872
221,-0.1309204
222,-0.10787965
223,-0.07751465
224,-0.046051055
225,-0.016174302
226,0.01370237
227,0.040130608
228,0.062499966
229,0.08248903
230,0.0967407
231,0.091156036
232,0.11013793
233,0.090515144
234,0.09176633
235,0.08190918
236,0.060363762
237,0.043670673
238,0.027648903
239,0.027008038
240,0.0041504055
241,0.01803587
242,0.004455574
243,0.02532959
244,0.016998276
245,0.019073479
246,0.004364021
247,-0.0137024
248,-0.021545403
249,-0.04064943
250,-0.049224854
251,-0.076232895
252,-0.09039307
253,-0.10958864
254,-0.10830684
255,-0.09945682
256,-0.07604979
257,-0.05050659
258,-0.01770017
259,0.017852783
260,0.049011245
261,0.07785033
262,0.10238649
263,0.12020874
264,0.13256836
265,0.14367676
266,0.14633176
267,0.14398193
268,0.1392822
269,0.13177492
270,0.12289428
271,0.11401367
272,0.1057434
273,0.09747312
274,0.08941649
275,0.08020021
276,0.068389915
277,0.05801393
278,0.047058105
279,0.035949722
280,0.025268592
281,0.015869148
282,0.006652832
283,-0.0030822456
284,-0.01077272
285,-0.022674546
286,-0.028808612
287,-0.037811268
288,-0.049499527
289,-0.06265257
290,-0.07183839
291,-0.081176765
292,-0.08901979
293,-0.08831787
294,-0.09060669
295,-0.08755494
296,-0.08197021
297,-0.07333374
298,-0.06454467
299,-0.0506897
300,-0.03613281
301,-0.025573729
302,-0.0150756845
303,-0.0067138635
304,0.0027771005
305,0.011779783
306,0.020172123
307,0.026397705
308,0.02932739
309,0.02227783
310,0.04153443
311,0.03967285
312,0.053192157
313,0.06594848
314,0.060058597
315,0.066711426
316,0.06753542
317,0.08221436
318,0.07241822
319,0.08932495
320,0.081451386
321,0.09005736
322,0.08187866
323,0.0770874
324,0.071960434
325,0.058349624
326,0.055358842
327,0.03460692
328,0.026428208
329,-0.00378415
330,-0.027008075
331,-0.0552368
332,-0.07482909
333,-0.096466064
334,-0.10504152
335,-0.10217284
336,-0.09649657
337,-0.095947266
338,-0.090209946
339,-0.061950684
340,-0.024017334
341,-0.025817856
342,-0.11495975
343,-0.26843268
344,-0.47247306
345,-0.5919496
346,-0.61398315
347,-0.59353644
348,-0.5152588
349,-0.3421631
350,-0.08926386
351,0.20541376
352,0.55816644
353,0.8745727
354,1.1251221
355,1.2532349
356,1.252075
357,1.1265259
358,0.91290295
359,0.6580199
360,0.37918085
361,0.115722686
362,-0.103271484
363,-0.23080432
364,-0.27078247
365,-0.24694827
366,-0.18649283
367,-0.11465469
368,-0.049468905
369,-0.014587358
370,-0.032714836
371,-0.10849002
372,-0.24057004
373,-0.4031067
374,-0.5708008
375,-0.70596313
376,-0.79788196
377,-0.823761
378,-0.79675287
379,-0.719818
380,-0.6113891
381,-0.48104855
382,-0.34335327
383,-0.2211914
384,-0.1159668
385,-0.042389005
386,0.0050656796
387,0.021880895
388,0.020355076
389,-0.0010985732
390,-0.029663086
391,-0.05755627
392,-0.081329644
393,-0.097839504
394,-0.11181626
395,-0.120422155
396,-0.12362677
397,-0.12258905
398,-0.11422756
399,-0.1019288
400,-0.082214445
401,-0.057617247
402,-0.024170041
403,0.01562509
404,0.062347353
405,0.112853885
406,0.16586293
407,0.21688843
408,0.26538086
409,0.30966187
410,0.3508302
411,0.384552
412,0.40710455
413,0.4200745
414,0.42361456
415,0.42034915
416,0.40933228
417,0.39257815
418,0.36663818
419,0.33843994
420,0.30853269
421,0.2755738
422,0.24523923
423,0.21560672
424,0.18539426
425,0.15621948
426,0.13372797
427,0.10977173
428,0.08306885
429,0.048431367
430,-0.00485231
431,-0.07769774
432,-0.1517334
433,-0.19851685
434,-0.21057129
435,-0.19561769
436,-0.16601564
437,-0.1399231
438,-0.11022949
439,-0.045410156
440,0.039245605
441,0.11303711
442,0.16311648
443,0.18966675
444,0.18603519
445,0.1661377
446,0.12551881
447,0.06106569
448,-0.017181352
449,-0.09460449
450,-0.16552734
451,-0.22940065
452,-0.2795105
453,-0.315094
454,-0.32867432
455,-0.31777957
456,-0.2871399
457,-0.24499512
458,-0.19726562
459,-0.15341187
460,-0.109313995
461,-0.07174681
462,-0.04638672
463,-0.055786155
464,-0.06826782
465,-0.08776857
466,-0.15322879
467,-0.15200806
468,-0.23080441
469,-0.23812866
470,-0.2815246
471,-0.24032593
472,-0.24987793
473,-0.19094849
474,-0.13940427
475,-0.08453369
476,-0.0122375935
477,0.018127456
478,0.093811005
479,0.09960939
480,0.16668694
481,0.16607665
482,0.20489499
483,0.19525145
484,0.21109006
485,0.20462036
486,0.22314452
487,0.23785396
488,0.26565552
489,0.28500366
490,0.3007202
491,0.30944827
492,0.31109622
493,0.30923456
494,0.3003235
495,0.28326416
496,0.255249
497,0.22174072
498,0.18157962
499,0.13845819
500,0.09487915
501,0.05294797
502,0.011138916
503,-0.026672378
504,-0.060699448
505,-0.09094243
506,-0.116882354
507,-0.1355896
508,-0.15136719
509,-0.1640625
510,-0.17056271
511,-0.17404175
512,-0.1716919
513,-0.1645813
514,-0.1540222
515,-0.14974976
516,-0.14257811
517,-0.13949585
518,-0.13275146
519,-0.14019777
520,-0.13137819
521,-0.14245605
522,-0.14624023
523,-0.14651486
524,-0.15069579
525,-0.1507263
526,-0.14886473
527,-0.1269836
528,-0.12527464
529,-0.10183713
530,-0.10009764
531,-0.09091185
532,-0.07589723
533,-0.07736209
534,-0.057098404
535,-0.06188968
536,-0.039581314
537,-0.051391587
538,-0.032714844
539,-0.03012085
540,-0.0024108887
541,0.020996109
542,0.040985078
543,0.06488038
544,0.071136475
545,0.08969115
546,0.08822632
